7841,Person,2025-01-20 20:18:34,2025-01-20 20:18:34,"{""box"":{""left"":2100,""right"":3750,""top"":2825,""bottom"":6854},""time"":1737371914022}",,,,,
7842,Person,2025-01-20 20:18:34,2025-01-20 20:18:53,"{""box"":{""left"":2464,""right"":3512,""top"":2807,""bottom"":5028},""time"":1737371914866}",,,,,
7844,Person,2025-01-20 20:18:35,2025-01-20 20:18:50,"{""box"":{""left"":3347,""right"":3539,""top"":4112,""bottom"":6267},""time"":1737371915889}",,,,,
7845,Person,2025-01-20 20:18:38,2025-01-20 20:18:47,"{""box"":{""left"":500,""right"":7004,""top"":819,""bottom"":8463},""time"":1737371918156}",,,,,
7846,Person,2025-01-20 20:18:44,2025-01-20 20:18:46,"{""box"":{""left"":1831,""right"":2812,""top"":2062,""bottom"":3572},""time"":1737371924236}",,,,,
7847,Person,2025-01-20 20:18:50,2025-01-20 20:18:58,"{""box"":{""left"":2975,""right"":2967,""top"":3343,""bottom"":4040},""time"":1737371930694}",,,,,
7848,Person,2025-01-20 20:20:46,2025-01-20 20:20:49,"{""box"":{""left"":1861,""right"":2947,""top"":2192,""bottom"":4489},""time"":1737372046654}",,,,,
7849,Person,2025-01-20 20:21:32,2025-01-20 20:21:42,"{""box"":{""left"":5881,""right"":2635,""top"":6250,""bottom"":4468},""time"":1737372092679}",,,,,
7850,Person,2025-01-20 20:21:44,2025-01-20 20:21:45,"{""box"":{""left"":1875,""right"":2802,""top"":2112,""bottom"":3572},""time"":1737372104412}",,,,,
7851,Person,2025-01-20 20:21:46,2025-01-20 20:21:48,"{""box"":{""left"":2181,""right"":2947,""top"":2468,""bottom"":4302},""time"":1737372106379}",,,,,
7852,Person,2025-01-20 20:21:54,2025-01-20 20:21:54,"{""box"":{""left"":2095,""right"":4068,""top"":2682,""bottom"":5829},""time"":1737372114465}",,,,,
7853,Person,2025-01-20 20:21:56,2025-01-20 20:21:59,"{""box"":{""left"":3600,""right"":3281,""top"":4056,""bottom"":4625},""time"":1737372116041}",,,,,
7855,Person,2025-01-20 20:22:00,2025-01-20 20:22:00,"{""box"":{""left"":5843,""right"":2625,""top"":6193,""bottom"":4427},""time"":1737372120047}",,,,,
