2183,Person,2025-01-20 11:04:47,2025-01-20 11:04:54,"{""box"":{""left"":4014,""right"":4222,""top"":4748,""bottom"":7516},""time"":1737338687335}",,,,,
2185,Person,2025-01-20 11:05:12,2025-01-20 11:05:12,"{""box"":{""left"":7006,""right"":1916,""top"":7218,""bottom"":2864},""time"":1737338712652}",,,,,
2186,Person,2025-01-20 11:05:13,2025-01-20 11:06:39,"{""box"":{""left"":1812,""right"":3541,""top"":2248,""bottom"":5604},""time"":1737338713167}",,,,,
2187,Person,2025-01-20 11:05:16,2025-01-20 11:08:03,"{""box"":{""left"":6887,""right"":2604,""top"":7212,""bottom"":4010},""time"":1737338716166}",,,,,
2188,Person,2025-01-20 11:06:14,2025-01-20 11:06:16,"{""box"":{""left"":9412,""right"":2914,""top"":9656,""bottom"":3938},""time"":1737338774784}",,,,,
2189,Person,2025-01-20 11:06:28,2025-01-20 11:06:31,"{""box"":{""left"":1756,""right"":2500,""top"":1949,""bottom"":3718},""time"":1737338788250}",,,,,
2190,Person,2025-01-20 11:06:36,2025-01-20 11:06:46,"{""box"":{""left"":2112,""right"":2541,""top"":2287,""bottom"":3958},""time"":1737338796334}",,,,,
2191,Person,2025-01-20 11:06:37,2025-01-20 11:06:51,"{""box"":{""left"":1768,""right"":2456,""top"":1943,""bottom"":3616},""time"":1737338797752}",,,,,
2192,Person,2025-01-20 11:06:40,2025-01-20 11:06:57,"{""box"":{""left"":6150,""right"":8041,""top"":7500,""bottom"":9999},""time"":1737338800466}",,,,,
2193,Person,2025-01-20 11:06:45,2025-01-20 11:06:47,"{""box"":{""left"":1768,""right"":2728,""top"":1924,""bottom"":3988},""time"":1737338805503}",,,,,
2194,Person,2025-01-20 11:06:47,2025-01-20 11:07:31,"{""box"":{""left"":5861,""right"":7879,""top"":6885,""bottom"":10000},""time"":1737338807672}",,,,,
2195,Person,2025-01-20 11:06:53,2025-01-20 11:06:53,"{""box"":{""left"":961,""right"":5270,""top"":1799,""bottom"":8458},""time"":1737338813549}",,,,,
2196,Person,2025-01-20 11:07:06,2025-01-20 11:07:06,"{""box"":{""left"":7006,""right"":2135,""top"":7206,""bottom"":3052},""time"":1737338826385}",,,,,
