216,Person,2025-01-20 07:03:32,2025-01-20 07:08:31,"{""box"":{""left"":498,""right"":7040,""top"":833,""bottom"":8462},""time"":1737324212087},{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8462},""time"":1737324319280},{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8462},""time"":1737324320297}",,,,,
282,Person,2025-01-20 07:03:33,2025-01-20 07:03:33,"{""box"":{""left"":2077,""right"":2702,""top"":2369,""bottom"":3902},""time"":1737324213095}",,,,,
283,Person,2025-01-20 07:03:44,2025-01-20 07:03:48,"{""box"":{""left"":5825,""right"":2635,""top"":6225,""bottom"":4499},""time"":1737324224143}",,,,,
284,Person,2025-01-20 07:03:45,2025-01-20 07:03:51,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4447},""time"":1737324225385}",,,,,
285,Person,2025-01-20 07:03:58,2025-01-20 07:04:04,"{""box"":{""left"":5611,""right"":2638,""top"":6224,""bottom"":4496},""time"":1737324238193}",,,,,
287,Person,2025-01-20 07:04:26,2025-01-20 07:04:26,"{""box"":{""left"":5699,""right"":2453,""top"":6199,""bottom"":4578},""time"":1737324266905}",,,,,
288,Person,2025-01-20 07:04:28,2025-01-20 07:04:32,"{""box"":{""left"":4026,""right"":2443,""top"":4530,""bottom"":4493},""time"":1737324268210}",,,,,
289,Person,2025-01-20 07:04:33,2025-01-20 07:04:40,"{""box"":{""left"":5856,""right"":2645,""top"":6200,""bottom"":4427},""time"":1737324273023}",,,,,
291,Person,2025-01-20 07:08:12,2025-01-20 07:08:12,"{""box"":{""left"":2889,""right"":2591,""top"":3256,""bottom"":4574},""time"":1737324492486}",,,,,
292,Person,2025-01-20 07:08:13,2025-01-20 07:08:16,"{""box"":{""left"":3582,""right"":2504,""top"":4109,""bottom"":4657},""time"":1737324493511}",,,,,
