6150,Person,2025-01-20 16:41:23,2025-01-20 16:41:29,"{""box"":{""left"":2730,""right"":2780,""top"":3203,""bottom"":4647},""time"":1737358883257}",,,,,
6151,Face,2025-01-20 16:41:27,2025-01-20 16:41:27,"{""box"":{""left"":5684,""right"":4867,""top"":6050,""bottom"":5367},""time"":1737358887565}","6,12",female,,,
6152,Face,2025-01-20 16:41:28,2025-01-20 16:41:28,"{""box"":{""left"":6689,""right"":5731,""top"":7089,""bottom"":6307},""time"":1737358888291}","6,12",female,,,
6153,Person,2025-01-20 16:41:28,2025-01-20 16:41:31,"{""box"":{""left"":5299,""right"":7708,""top"":6799,""bottom"":10000},""time"":1737358888962}",,,,,
6154,Person,2025-01-20 16:41:29,2025-01-20 16:41:37,"{""box"":{""left"":3380,""right"":6976,""top"":4562,""bottom"":10000},""time"":1737358889973}",,,,,
6155,Person,2025-01-20 16:41:31,2025-01-20 16:41:57,"{""box"":{""left"":309,""right"":7565,""top"":2408,""bottom"":9973},""time"":1737358891063}",,,,,
6156,Person,2025-01-20 16:41:33,2025-01-20 16:42:04,"{""box"":{""left"":2938,""right"":5093,""top"":3860,""bottom"":8942},""time"":1737358892999}",,,,,
6157,Person,2025-01-20 16:41:37,2025-01-20 16:41:38,"{""box"":{""left"":1912,""right"":2860,""top"":2392,""bottom"":4379},""time"":1737358897528}",,,,,
6158,Person,2025-01-20 16:41:43,2025-01-20 16:41:43,"{""box"":{""left"":6993,""right"":2031,""top"":7218,""bottom"":2989},""time"":1737358903037}",,,,,
6159,Person,2025-01-20 16:41:43,2025-01-20 16:42:20,"{""box"":{""left"":3100,""right"":5019,""top"":4012,""bottom"":8707},""time"":1737358903649}",,,,,
6160,Person,2025-01-20 16:42:01,2025-01-20 16:42:03,"{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3739},""time"":1737358921722}",,,,,
6161,Person,2025-01-20 16:42:06,2025-01-20 16:42:18,"{""box"":{""left"":1787,""right"":2687,""top"":2012,""bottom"":4229},""time"":1737358926170}",,,,,
6162,Person,2025-01-20 16:42:08,2025-01-20 16:42:08,"{""box"":{""left"":7012,""right"":1885,""top"":7231,""bottom"":2760},""time"":1737358928850}",,,,,
6163,Person,2025-01-20 16:42:25,2025-01-20 16:42:33,"{""box"":{""left"":6512,""right"":2604,""top"":6937,""bottom"":4437},""time"":1737358945798}",,,,,
6164,Person,2025-01-20 16:42:37,2025-01-20 16:42:51,"{""box"":{""left"":1750,""right"":2509,""top"":1931,""bottom"":3488},""time"":1737358957258}",,,,,
6165,Person,2025-01-20 16:42:42,2025-01-20 16:42:42,"{""box"":{""left"":537,""right"":5250,""top"":1600,""bottom"":9437},""time"":1737358962282}",,,,,
6167,Person,2025-01-20 16:42:43,2025-01-20 16:42:51,"{""box"":{""left"":1825,""right"":3666,""top"":2437,""bottom"":6291},""time"":1737358963652}",,,,,
6168,Person,2025-01-20 16:42:46,2025-01-20 16:42:50,"{""box"":{""left"":1874,""right"":2836,""top"":2211,""bottom"":4418},""time"":1737358966857}",,,,,
6169,Person,2025-01-20 16:43:41,2025-01-20 16:43:41,"{""box"":{""left"":7012,""right"":1921,""top"":7218,""bottom"":2704},""time"":1737359021558}",,,,,
6170,Person,2025-01-20 16:44:40,2025-01-20 16:44:43,"{""box"":{""left"":1900,""right"":3770,""top"":2475,""bottom"":6645},""time"":1737359080483}",,,,,
6171,Person,2025-01-20 16:44:42,2025-01-20 16:44:53,"{""box"":{""left"":6300,""right"":7228,""top"":8137,""bottom"":9999},""time"":1737359082697}",,,,,
6172,Person,2025-01-20 16:45:04,2025-01-20 16:45:28,"{""box"":{""left"":5450,""right"":8041,""top"":7200,""bottom"":9999},""time"":1737359104289}",,,,,
6173,Person,2025-01-20 16:45:25,2025-01-20 16:45:31,"{""box"":{""left"":1775,""right"":2531,""top"":2006,""bottom"":3811},""time"":1737359125848}",,,,,
6174,Person,2025-01-20 16:45:28,2025-01-20 16:45:46,"{""box"":{""left"":1722,""right"":2332,""top"":2172,""bottom"":4270},""time"":1737359128682}",,,,,
6175,Person,2025-01-20 16:45:31,2025-01-20 16:45:39,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3467},""time"":1737359131972}",,,,,
6176,Person,2025-01-20 16:45:34,2025-01-20 16:45:34,"{""box"":{""left"":687,""right"":4812,""top"":1425,""bottom"":7958},""time"":1737359134072}",,,,,
6177,Person,2025-01-20 16:45:37,2025-01-20 16:45:45,"{""box"":{""left"":4800,""right"":7729,""top"":6262,""bottom"":9979},""time"":1737359137813}",,,,,
6178,Person,2025-01-20 16:45:38,2025-01-20 16:45:45,"{""box"":{""left"":3393,""right"":7463,""top"":4831,""bottom"":10000},""time"":1737359138850}",,,,,
6179,Person,2025-01-20 16:45:41,2025-01-20 16:45:41,"{""box"":{""left"":8587,""right"":4437,""top"":9350,""bottom"":7541},""time"":1737359141925}",,,,,
6180,Person,2025-01-20 16:45:42,2025-01-20 16:45:50,"{""box"":{""left"":1768,""right"":2728,""top"":2043,""bottom"":4290},""time"":1737359142090}",,,,,
6181,Person,2025-01-20 16:45:43,2025-01-20 16:45:53,"{""box"":{""left"":6637,""right"":3666,""top"":7587,""bottom"":6187},""time"":1737359143572}",,,,,
