166,Person,2025-01-20 06:33:34,2025-01-20 06:33:41,"{""box"":{""left"":1812,""right"":2979,""top"":2068,""bottom"":3593},""time"":1737322414341}",,,,,
167,Person,2025-01-20 06:33:36,2025-01-20 06:33:38,"{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":3583},""time"":1737322416720}",,,,,
168,Person,2025-01-20 06:33:39,2025-01-20 06:33:43,"{""box"":{""left"":1893,""right"":2812,""top"":2168,""bottom"":3531},""time"":1737322419669}",,,,,
169,Person,2025-01-20 06:33:43,2025-01-20 06:33:47,"{""box"":{""left"":1900,""right"":2781,""top"":2256,""bottom"":4260},""time"":1737322423819}",,,,,
170,Person,2025-01-20 06:33:55,2025-01-20 06:34:09,"{""box"":{""left"":2087,""right"":2676,""top"":2312,""bottom"":4018},""time"":1737322435625}",,,,,
171,Person,2025-01-20 06:34:13,2025-01-20 06:34:15,"{""box"":{""left"":1937,""right"":2760,""top"":2175,""bottom"":3531},""time"":1737322453138}",,,,,
172,Person,2025-01-20 06:34:19,2025-01-20 06:34:19,"{""box"":{""left"":1925,""right"":2802,""top"":2118,""bottom"":3552},""time"":1737322459039}",,,,,
173,Person,2025-01-20 06:36:28,2025-01-20 06:36:28,"{""box"":{""left"":1817,""right"":3041,""top"":2154,""bottom"":4489},""time"":1737322588327}",,,,,
174,Person,2025-01-20 06:36:28,2025-01-20 06:36:32,"{""box"":{""left"":1868,""right"":3072,""top"":2262,""bottom"":4479},""time"":1737322588896},{""box"":{""left"":1902,""right"":3181,""top"":2421,""bottom"":4425},""time"":1737322590025},{""box"":{""left"":1902,""right"":3181,""top"":2421,""bottom"":4425},""time"":1737322591038}",,,,,
175,Person,2025-01-20 06:36:30,2025-01-20 06:36:32,"{""box"":{""left"":2287,""right"":2625,""top"":2537,""bottom"":4010},""time"":1737322590026}",,,,,
177,Person,2025-01-20 06:37:10,2025-01-20 06:37:18,"{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322630735},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322631751},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322632869},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322633890},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322634902},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322635911},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322636941},{""box"":{""left"":6027,""right"":2626,""top"":6395,""bottom"":4390},""time"":1737322637967}",,,,,
180,Person,2025-01-20 06:37:26,2025-01-20 06:37:26,"{""box"":{""left"":487,""right"":7019,""top"":831,""bottom"":8468},""time"":1737322646861}",,,,,
181,Person,2025-01-20 06:37:29,2025-01-20 06:37:30,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1737322649105}",,,,,
182,Person,2025-01-20 06:37:29,2025-01-20 06:37:30,"{""box"":{""left"":1905,""right"":2760,""top"":2105,""bottom"":3552},""time"":1737322649564}",,,,,
184,Person,2025-01-20 06:37:36,2025-01-20 06:37:37,"{""box"":{""left"":1925,""right"":2927,""top"":2325,""bottom"":4479},""time"":1737322656880},{""box"":{""left"":1925,""right"":2927,""top"":2325,""bottom"":4479},""time"":1737322657907}",,,,,
187,Person,2025-01-20 06:37:41,2025-01-20 06:37:46,"{""box"":{""left"":4537,""right"":2854,""top"":5099,""bottom"":5229},""time"":1737322661867},{""box"":{""left"":4979,""right"":2783,""top"":5385,""bottom"":5301},""time"":1737322663943},{""box"":{""left"":4979,""right"":2783,""top"":5385,""bottom"":5301},""time"":1737322664972},{""box"":{""left"":4979,""right"":2783,""top"":5385,""bottom"":5301},""time"":1737322665978},{""box"":{""left"":4979,""right"":2783,""top"":5385,""bottom"":5301},""time"":1737322666983}",,,,,
188,Person,2025-01-20 06:37:47,2025-01-20 06:37:49,"{""box"":{""left"":3025,""right"":2875,""top"":3512,""bottom"":5208},""time"":1737322667379},{""box"":{""left"":3025,""right"":2875,""top"":3512,""bottom"":5208},""time"":1737322668402},{""box"":{""left"":3025,""right"":2875,""top"":3512,""bottom"":5208},""time"":1737322669412}",,,,,
