7542,Person,2025-01-20 18:36:58,2025-01-20 18:37:02,"{""box"":{""left"":6225,""right"":2520,""top"":6661,""bottom"":4562},""time"":1737365818698}",,,,,
7543,Person,2025-01-20 18:37:00,2025-01-20 18:37:00,"{""box"":{""left"":6850,""right"":2052,""top"":7168,""bottom"":4000},""time"":1737365820682}",,,,,
7544,Person,2025-01-20 18:37:03,2025-01-20 18:37:03,"{""box"":{""left"":575,""right"":5062,""top"":1850,""bottom"":8812},""time"":1737365823358}",,,,,
7545,Person,2025-01-20 18:37:47,2025-01-20 18:37:54,"{""box"":{""left"":375,""right"":6479,""top"":1761,""bottom"":10000},""time"":1737365867149}",,,,,
7546,Person,2025-01-20 18:37:51,2025-01-20 18:37:52,"{""box"":{""left"":6775,""right"":2000,""top"":7131,""bottom"":4010},""time"":1737365871443}",,,,,
7547,Person,2025-01-20 18:38:04,2025-01-20 18:38:14,"{""box"":{""left"":5125,""right"":7375,""top"":6562,""bottom"":10000},""time"":1737365884374}",,,,,
7548,Person,2025-01-20 18:38:23,2025-01-20 18:38:27,"{""box"":{""left"":1775,""right"":2468,""top"":2062,""bottom"":3583},""time"":1737365903771}",,,,,
7549,Person,2025-01-20 18:38:29,2025-01-20 18:38:58,"{""box"":{""left"":1775,""right"":3062,""top"":2211,""bottom"":5312},""time"":1737365909564}",,,,,
7550,Person,2025-01-20 18:38:44,2025-01-20 18:39:08,"{""box"":{""left"":6881,""right"":1979,""top"":7106,""bottom"":2833},""time"":1737365924037}",,,,,
7551,Person,2025-01-20 18:38:49,2025-01-20 18:38:55,"{""box"":{""left"":1762,""right"":2489,""top"":1949,""bottom"":3687},""time"":1737365929129}",,,,,
7552,Person,2025-01-20 18:38:53,2025-01-20 18:39:00,"{""box"":{""left"":8750,""right"":4625,""top"":9462,""bottom"":7479},""time"":1737365933094}",,,,,
7553,Person,2025-01-20 18:38:55,2025-01-20 18:39:01,"{""box"":{""left"":4591,""right"":7365,""top"":6140,""bottom"":10000},""time"":1737365935982}",,,,,
7554,Person,2025-01-20 18:38:56,2025-01-20 18:39:00,"{""box"":{""left"":3984,""right"":3474,""top"":4571,""bottom"":5224},""time"":1737365936848}",,,,,
7555,Person,2025-01-20 18:39:17,2025-01-20 18:39:22,"{""box"":{""left"":6881,""right"":2041,""top"":7106,""bottom"":2833},""time"":1737365957984}",,,,,
7556,Person,2025-01-20 18:39:24,2025-01-20 18:39:58,"{""box"":{""left"":1800,""right"":3583,""top"":2412,""bottom"":6437},""time"":1737365964559}",,,,,
7557,Person,2025-01-20 18:39:35,2025-01-20 18:39:41,"{""box"":{""left"":6868,""right"":1967,""top"":7112,""bottom"":2831},""time"":1737365975925}",,,,,
7558,Person,2025-01-20 18:39:58,2025-01-20 18:40:06,"{""box"":{""left"":6837,""right"":2312,""top"":7187,""bottom"":4281},""time"":1737365998681}",,,,,
7559,Person,2025-01-20 18:40:01,2025-01-20 18:40:05,"{""box"":{""left"":8762,""right"":4354,""top"":9474,""bottom"":7540},""time"":1737366001629}",,,,,
7560,Person,2025-01-20 18:40:06,2025-01-20 18:40:06,"{""box"":{""left"":9050,""right"":5041,""top"":9837,""bottom"":7604},""time"":1737366006078}",,,,,
7561,Person,2025-01-20 18:40:10,2025-01-20 18:40:16,"{""box"":{""left"":8892,""right"":5090,""top"":9674,""bottom"":7577},""time"":1737366010143}",,,,,
7562,Person,2025-01-20 18:40:19,2025-01-20 18:40:28,"{""box"":{""left"":8800,""right"":5229,""top"":9587,""bottom"":7645},""time"":1737366019139}",,,,,
7563,Person,2025-01-20 18:40:28,2025-01-20 18:40:41,"{""box"":{""left"":4700,""right"":7312,""top"":6162,""bottom"":10000},""time"":1737366028470}",,,,,
7564,Person,2025-01-20 18:40:29,2025-01-20 18:40:44,"{""box"":{""left"":5810,""right"":6932,""top"":7266,""bottom"":10000},""time"":1737366029490}",,,,,
7565,Person,2025-01-20 18:40:35,2025-01-20 18:40:35,"{""box"":{""left"":6845,""right"":1909,""top"":7139,""bottom"":3318},""time"":1737366035832}",,,,,
7566,Person,2025-01-20 18:41:27,2025-01-20 18:41:37,"{""box"":{""left"":1787,""right"":2489,""top"":2012,""bottom"":3562},""time"":1737366087144}",,,,,
7567,Person,2025-01-20 18:41:32,2025-01-20 18:41:32,"{""box"":{""left"":6906,""right"":2010,""top"":7206,""bottom"":3458},""time"":1737366092273}",,,,,
