70,Face,2025-01-20 05:18:05,2025-01-20 05:18:05,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737317885816}","25,34",male,,,
71,Face,2025-01-20 05:18:10,2025-01-20 05:18:10,"{""box"":{""left"":8287,""right"":2958,""top"":8696,""bottom"":3525},""time"":1737317890145}","55,64",male,,,
72,Face,2025-01-20 05:18:14,2025-01-20 05:18:14,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737317894156}","25,34",male,,,
73,Face,2025-01-20 05:18:53,2025-01-20 05:19:03,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737317933654}","25,34",male,,,
74,Face,2025-01-20 05:19:16,2025-01-20 05:19:16,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737317956296}","55,64",male,,,
75,Face,2025-01-20 05:19:27,2025-01-20 05:20:04,"{""box"":{""left"":8287,""right"":2961,""top"":8696,""bottom"":3521},""time"":1737317967286}","55,64",male,,,
76,Face,2025-01-20 05:20:10,2025-01-20 05:20:15,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318010607}","25,34",male,,,
77,Face,2025-01-20 05:20:23,2025-01-20 05:20:23,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318023776}","25,34",male,,,
78,Face,2025-01-20 05:20:30,2025-01-20 05:20:37,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318030296}","55,64",male,,,
79,Face,2025-01-20 05:20:40,2025-01-20 05:20:42,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318040966}","55,64",male,,,
80,Face,2025-01-20 05:20:46,2025-01-20 05:20:46,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318046121}","25,34",male,,,
81,Face,2025-01-20 05:20:48,2025-01-20 05:21:02,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318048642}","55,64",male,,,
82,Face,2025-01-20 05:21:05,2025-01-20 05:21:05,"{""box"":{""left"":8297,""right"":2976,""top"":8686,""bottom"":3508},""time"":1737318065609}","25,34",male,,,
83,Face,2025-01-20 05:21:10,2025-01-20 05:21:14,"{""box"":{""left"":8297,""right"":2958,""top"":8686,""bottom"":3525},""time"":1737318070290}","35,44",male,,,
84,Person,2025-01-20 05:21:30,2025-01-20 05:21:30,"{""box"":{""left"":480,""right"":7041,""top"":836,""bottom"":8468},""time"":1737318090768}",,,,,
