523,Person,2025-01-20 07:53:45,2025-01-20 07:53:45,"{""box"":{""left"":1831,""right"":2928,""top"":2164,""bottom"":4499},""time"":1737327225067}",,,,,
524,Person,2025-01-20 07:53:45,2025-01-20 07:53:59,"{""box"":{""left"":3089,""right"":2611,""top"":3696,""bottom"":4764},""time"":1737327225971}",,,,,
525,Person,2025-01-20 07:53:54,2025-01-20 07:53:54,"{""box"":{""left"":5837,""right"":2604,""top"":6225,""bottom"":4447},""time"":1737327234217}",,,,,
526,Person,2025-01-20 07:53:54,2025-01-20 07:54:06,"{""box"":{""left"":5462,""right"":2687,""top"":6012,""bottom"":4562},""time"":1737327234727}",,,,,
529,Person,2025-01-20 07:54:58,2025-01-20 07:54:58,"{""box"":{""left"":9287,""right"":2947,""top"":9506,""bottom"":3802},""time"":1737327298975}",,,,,
530,Person,2025-01-20 07:55:31,2025-01-20 07:55:39,"{""box"":{""left"":1813,""right"":2395,""top"":2062,""bottom"":3562},""time"":1737327331352}",,,,,
531,Person,2025-01-20 07:55:39,2025-01-20 07:55:39,"{""box"":{""left"":5843,""right"":2635,""top"":6212,""bottom"":4468},""time"":1737327339850}",,,,,
532,Person,2025-01-20 07:55:40,2025-01-20 07:55:45,"{""box"":{""left"":1825,""right"":2781,""top"":2087,""bottom"":3572},""time"":1737327340136}",,,,,
533,Person,2025-01-20 07:55:46,2025-01-20 07:55:48,"{""box"":{""left"":4781,""right"":2468,""top"":5149,""bottom"":4437},""time"":1737327346330}",,,,,
534,Person,2025-01-20 07:56:11,2025-01-20 07:56:18,"{""box"":{""left"":5237,""right"":2437,""top"":5812,""bottom"":4604},""time"":1737327371980},{""box"":{""left"":4174,""right"":2468,""top"":4706,""bottom"":4500},""time"":1737327374077},{""box"":{""left"":4174,""right"":2468,""top"":4706,""bottom"":4500},""time"":1737327375085},{""box"":{""left"":4174,""right"":2468,""top"":4706,""bottom"":4500},""time"":1737327376111},{""box"":{""left"":4174,""right"":2468,""top"":4706,""bottom"":4500},""time"":1737327377130},{""box"":{""left"":4174,""right"":2468,""top"":4706,""bottom"":4500},""time"":1737327378180}",,,,,
535,Person,2025-01-20 07:56:31,2025-01-20 07:56:32,"{""box"":{""left"":1817,""right"":2802,""top"":2073,""bottom"":3572},""time"":1737327391376},{""box"":{""left"":1817,""right"":2802,""top"":2073,""bottom"":3572},""time"":1737327392451}",,,,,
537,Person,2025-01-20 07:57:31,2025-01-20 07:57:34,"{""box"":{""left"":1912,""right"":2802,""top"":2112,""bottom"":3552},""time"":1737327451858},{""box"":{""left"":1912,""right"":2802,""top"":2112,""bottom"":3552},""time"":1737327452862},{""box"":{""left"":1912,""right"":2802,""top"":2112,""bottom"":3552},""time"":1737327453882},{""box"":{""left"":1912,""right"":2802,""top"":2112,""bottom"":3552},""time"":1737327454888}",,,,,
540,Person,2025-01-20 07:58:22,2025-01-20 07:58:26,"{""box"":{""left"":1912,""right"":2760,""top"":2224,""bottom"":4052},""time"":1737327502300},{""box"":{""left"":2082,""right"":2748,""top"":2394,""bottom"":4272},""time"":1737327504379},{""box"":{""left"":2082,""right"":2748,""top"":2394,""bottom"":4272},""time"":1737327505394},{""box"":{""left"":2082,""right"":2748,""top"":2394,""bottom"":4272},""time"":1737327506419}",,,,,
541,Person,2025-01-20 07:58:26,2025-01-20 07:58:29,"{""box"":{""left"":4837,""right"":2822,""top"":5224,""bottom"":4677},""time"":1737327506926},{""box"":{""left"":4837,""right"":2822,""top"":5224,""bottom"":4677},""time"":1737327507945},{""box"":{""left"":4837,""right"":2822,""top"":5224,""bottom"":4677},""time"":1737327509016}",,,,,
