979,Person,2025-01-20 09:09:15,2025-01-20 09:09:24,"{""box"":{""left"":1750,""right"":2500,""top"":1943,""bottom"":3645},""time"":1737331755978}",,,,,
980,Person,2025-01-20 09:09:19,2025-01-20 09:09:20,"{""box"":{""left"":1762,""right"":2656,""top"":1906,""bottom"":3822},""time"":1737331759258}",,,,,
981,Face,2025-01-20 09:09:23,2025-01-20 09:09:23,"{""box"":{""left"":4434,""right"":5210,""top"":4800,""bottom"":5710},""time"":1737331763220}","6,12",female,,,
982,Person,2025-01-20 09:09:30,2025-01-20 09:09:48,"{""box"":{""left"":3987,""right"":8104,""top"":5662,""bottom"":10000},""time"":1737331770601}",,,,,
983,Person,2025-01-20 09:09:33,2025-01-20 09:09:43,"{""box"":{""left"":1756,""right"":2468,""top"":1962,""bottom"":3447},""time"":1737331773651}",,,,,
984,Person,2025-01-20 09:09:41,2025-01-20 09:09:46,"{""box"":{""left"":1796,""right"":3124,""top"":2077,""bottom"":5144},""time"":1737331781202}",,,,,
985,Person,2025-01-20 09:09:43,2025-01-20 09:09:50,"{""box"":{""left"":7162,""right"":8666,""top"":8500,""bottom"":9999},""time"":1737331783453}",,,,,
987,Person,2025-01-20 09:10:20,2025-01-20 09:10:20,"{""box"":{""left"":6400,""right"":1967,""top"":6612,""bottom"":3321},""time"":1737331820766}",,,,,
988,Person,2025-01-20 09:10:21,2025-01-20 09:10:23,"{""box"":{""left"":5937,""right"":1822,""top"":6187,""bottom"":3062},""time"":1737331821655}",,,,,
989,Person,2025-01-20 09:10:37,2025-01-20 09:10:38,"{""box"":{""left"":9412,""right"":2937,""top"":9606,""bottom"":3832},""time"":1737331837658}",,,,,
990,Person,2025-01-20 09:10:43,2025-01-20 09:10:52,"{""box"":{""left"":5175,""right"":7500,""top"":6625,""bottom"":9979},""time"":1737331843728}",,,,,
991,Person,2025-01-20 09:11:25,2025-01-20 09:11:57,"{""box"":{""left"":62,""right"":7166,""top"":1275,""bottom"":10000},""time"":1737331885226},{""box"":{""left"":5779,""right"":2574,""top"":6220,""bottom"":4476},""time"":1737331914055}",,,,,
992,Person,2025-01-20 09:11:26,2025-01-20 09:12:28,"{""box"":{""left"":1774,""right"":2487,""top"":1972,""bottom"":3638},""time"":1737331886243},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331935502},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331936514},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331937584},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331940648},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331941677},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331942696},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331943719},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331944741},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331945766},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331946774},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331947805},{""box"":{""left"":1912,""right"":3319,""top"":2467,""bottom"":6089},""time"":1737331948828}",,,,,
993,Person,2025-01-20 09:11:34,2025-01-20 09:11:42,"{""box"":{""left"":3682,""right"":6221,""top"":4889,""bottom"":9945},""time"":1737331894680}",,,,,
995,Person,2025-01-20 09:11:51,2025-01-20 09:11:51,"{""box"":{""left"":7015,""right"":2087,""top"":7221,""bottom"":3151},""time"":1737331911156}",,,,,
998,Person,2025-01-20 09:12:02,2025-01-20 09:12:15,"{""box"":{""left"":7100,""right"":8666,""top"":8324,""bottom"":9999},""time"":1737331922826}",,,,,
999,Person,2025-01-20 09:12:41,2025-01-20 09:12:49,"{""box"":{""left"":1781,""right"":2614,""top"":2049,""bottom"":3843},""time"":1737331961683}",,,,,
1000,Person,2025-01-20 09:12:48,2025-01-20 09:12:48,"{""box"":{""left"":7003,""right"":2104,""top"":7198,""bottom"":3114},""time"":1737331968421}",,,,,
1001,Person,2025-01-20 09:12:49,2025-01-20 09:12:49,"{""box"":{""left"":6418,""right"":1916,""top"":6630,""bottom"":2780},""time"":1737331969843}",,,,,
1002,Person,2025-01-20 09:13:00,2025-01-20 09:13:00,"{""box"":{""left"":6993,""right"":2062,""top"":7200,""bottom"":2916},""time"":1737331980367}",,,,,
1003,Person,2025-01-20 09:13:08,2025-01-20 09:13:08,"{""box"":{""left"":6987,""right"":2208,""top"":7206,""bottom"":3343},""time"":1737331988924}",,,,,
1004,Person,2025-01-20 09:13:09,2025-01-20 09:13:10,"{""box"":{""left"":6412,""right"":1979,""top"":6593,""bottom"":3000},""time"":1737331989814}",,,,,
1005,Person,2025-01-20 09:13:10,2025-01-20 09:13:12,"{""box"":{""left"":5968,""right"":2020,""top"":6212,""bottom"":2884},""time"":1737331990848}",,,,,
1007,Person,2025-01-20 09:13:30,2025-01-20 09:13:30,"{""box"":{""left"":5950,""right"":1708,""top"":6093,""bottom"":2531},""time"":1737332010441}",,,,,
