907,Person,2025-01-20 08:54:12,2025-01-20 08:54:12,"{""box"":{""left"":5942,""right"":1729,""top"":6154,""bottom"":2718},""time"":1737330852913}",,,,,
908,Person,2025-01-20 08:54:14,2025-01-20 08:54:15,"{""box"":{""left"":7012,""right"":1967,""top"":7212,""bottom"":2946},""time"":1737330854032}",,,,,
909,Person,2025-01-20 08:54:17,2025-01-20 08:54:40,"{""box"":{""left"":1762,""right"":2479,""top"":1974,""bottom"":3437},""time"":1737330857438}",,,,,
910,Person,2025-01-20 08:54:22,2025-01-20 08:54:24,"{""box"":{""left"":9050,""right"":5187,""top"":9850,""bottom"":7604},""time"":1737330862588}",,,,,
911,Person,2025-01-20 08:54:31,2025-01-20 08:56:28,"{""box"":{""left"":1756,""right"":2489,""top"":1912,""bottom"":3375},""time"":1737330871053}",,,,,
912,Person,2025-01-20 08:55:40,2025-01-20 08:55:51,"{""box"":{""left"":4450,""right"":8020,""top"":5899,""bottom"":10000},""time"":1737330940633}",,,,,
913,Person,2025-01-20 08:56:16,2025-01-20 08:56:22,"{""box"":{""left"":1781,""right"":3010,""top"":2049,""bottom"":4364},""time"":1737330976949}",,,,,
914,Person,2025-01-20 08:57:05,2025-01-20 08:57:25,"{""box"":{""left"":1768,""right"":2468,""top"":1943,""bottom"":3363},""time"":1737331025524},{""box"":{""left"":2037,""right"":2824,""top"":2376,""bottom"":4193},""time"":1737331035030},{""box"":{""left"":3571,""right"":4251,""top"":4457,""bottom"":7168},""time"":1737331042012}",,,,,
915,Person,2025-01-20 08:57:06,2025-01-20 08:57:32,"{""box"":{""left"":8887,""right"":5083,""top"":9787,""bottom"":7583},""time"":1737331026988},{""box"":{""left"":8686,""right"":3911,""top"":9191,""bottom"":6266},""time"":1737331052903}",,,,,
916,Person,2025-01-20 08:57:14,2025-01-20 08:57:51,"{""box"":{""left"":1787,""right"":3270,""top"":2025,""bottom"":4270},""time"":1737331034745},{""box"":{""left"":6568,""right"":6735,""top"":7702,""bottom"":9994},""time"":1737331053466}",,,,,
917,Person,2025-01-20 08:57:34,2025-01-20 08:57:34,"{""box"":{""left"":7018,""right"":2041,""top"":7200,""bottom"":2770},""time"":1737331054489}",,,,,
918,Person,2025-01-20 08:57:38,2025-01-20 08:57:38,"{""box"":{""left"":5942,""right"":1708,""top"":6117,""bottom"":2541},""time"":1737331058722}",,,,,
919,Person,2025-01-20 08:58:20,2025-01-20 08:58:20,"{""box"":{""left"":7018,""right"":2031,""top"":7230,""bottom"":3031},""time"":1737331100312}",,,,,
920,Person,2025-01-20 08:58:22,2025-01-20 08:58:38,"{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3479},""time"":1737331102112},{""box"":{""left"":1846,""right"":2514,""top"":2213,""bottom"":3920},""time"":1737331105054},{""box"":{""left"":2556,""right"":4132,""top"":3545,""bottom"":7666},""time"":1737331112000},{""box"":{""left"":3538,""right"":5418,""top"":4938,""bottom"":9939},""time"":1737331115490},{""box"":{""left"":3538,""right"":5418,""top"":4938,""bottom"":9939},""time"":1737331116512},{""box"":{""left"":3538,""right"":5418,""top"":4938,""bottom"":9939},""time"":1737331117543}",,,,,
921,Person,2025-01-20 08:58:22,2025-01-20 08:58:22,"{""box"":{""left"":6418,""right"":1802,""top"":6575,""bottom"":2739},""time"":1737331102113}",,,,,
922,Person,2025-01-20 08:58:23,2025-01-20 08:58:23,"{""box"":{""left"":1750,""right"":2479,""top"":1937,""bottom"":3552},""time"":1737331103925}",,,,,
923,Person,2025-01-20 08:58:26,2025-01-20 08:58:26,"{""box"":{""left"":7031,""right"":2062,""top"":7225,""bottom"":2947},""time"":1737331106063}",,,,,
924,Person,2025-01-20 08:58:28,2025-01-20 08:58:49,"{""box"":{""left"":2382,""right"":2684,""top"":2762,""bottom"":4344},""time"":1737331108880},{""box"":{""left"":3805,""right"":4862,""top"":4708,""bottom"":8592},""time"":1737331117545}",,,,,
925,Face,2025-01-20 08:58:32,2025-01-20 08:58:34,"{""box"":{""left"":3190,""right"":4701,""top"":3555,""bottom"":5207},""time"":1737331112815}","55,64",male,,,
926,Face,2025-01-20 08:58:36,2025-01-20 08:58:38,"{""box"":{""left"":3484,""right"":5679,""top"":3874,""bottom"":6179},""time"":1737331116514}","65,",male,,,
927,Face,2025-01-20 08:58:39,2025-01-20 08:58:39,"{""box"":{""left"":5556,""right"":8329,""top"":6202,""bottom"":9329},""time"":1737331119356}","6,12",male,,,
928,Person,2025-01-20 08:58:51,2025-01-20 08:58:55,"{""box"":{""left"":1775,""right"":2958,""top"":2037,""bottom"":4520},""time"":1737331131453}",,,,,
