7781,Person,2025-01-20 19:42:53,2025-01-20 19:42:53,"{""box"":{""left"":9187,""right"":2906,""top"":9350,""bottom"":3885},""time"":1737369773667}",,,,,
7783,Person,2025-01-20 19:44:12,2025-01-20 19:44:15,"{""box"":{""left"":5805,""right"":2645,""top"":6174,""bottom"":4436},""time"":1737369852947}",,,,,
7784,Person,2025-01-20 19:44:13,2025-01-20 19:44:18,"{""box"":{""left"":5760,""right"":2656,""top"":6124,""bottom"":4510},""time"":1737369853957}",,,,,
7785,Person,2025-01-20 19:45:00,2025-01-20 19:45:05,"{""box"":{""left"":1918,""right"":2762,""top"":2293,""bottom"":4199},""time"":1737369900487}",,,,,
7786,Person,2025-01-20 19:45:11,2025-01-20 19:45:14,"{""box"":{""left"":1943,""right"":2645,""top"":2399,""bottom"":4447},""time"":1737369911704}",,,,,
7787,Person,2025-01-20 19:45:11,2025-01-20 19:45:11,"{""box"":{""left"":1900,""right"":2875,""top"":2387,""bottom"":5333},""time"":1737369911988}",,,,,
7788,Person,2025-01-20 19:45:12,2025-01-20 19:45:23,"{""box"":{""left"":1912,""right"":3083,""top"":2437,""bottom"":5312},""time"":1737369912384}",,,,,
7789,Person,2025-01-20 19:45:13,2025-01-20 19:45:30,"{""box"":{""left"":2245,""right"":2678,""top"":2531,""bottom"":4285},""time"":1737369913391}",,,,,
7790,Person,2025-01-20 19:45:16,2025-01-20 19:45:21,"{""box"":{""left"":2137,""right"":2687,""top"":2368,""bottom"":3864},""time"":1737369916157}",,,,,
7791,Person,2025-01-20 19:45:18,2025-01-20 19:45:18,"{""box"":{""left"":1817,""right"":2875,""top"":2073,""bottom"":3604},""time"":1737369918912}",,,,,
7792,Person,2025-01-20 19:45:22,2025-01-20 19:45:38,"{""box"":{""left"":2700,""right"":2802,""top"":3062,""bottom"":4781},""time"":1737369922758}",,,,,
7793,Person,2025-01-20 19:45:24,2025-01-20 19:45:24,"{""box"":{""left"":1870,""right"":2989,""top"":2126,""bottom"":3770},""time"":1737369924008}",,,,,
7794,Person,2025-01-20 19:45:38,2025-01-20 19:45:41,"{""box"":{""left"":1962,""right"":2750,""top"":2168,""bottom"":3531},""time"":1737369938111}",,,,,
