7568,Person,2025-01-20 18:42:11,2025-01-20 18:42:25,"{""box"":{""left"":6955,""right"":7916,""top"":8364,""bottom"":10000},""time"":1737366131872}",,,,,
7569,Person,2025-01-20 18:42:16,2025-01-20 18:42:20,"{""box"":{""left"":1768,""right"":2552,""top"":2000,""bottom"":3906},""time"":1737366136990}",,,,,
7570,Person,2025-01-20 18:42:18,2025-01-20 18:42:18,"{""box"":{""left"":1762,""right"":2486,""top"":1937,""bottom"":3690},""time"":1737366138730}",,,,,
7571,Person,2025-01-20 18:42:58,2025-01-20 18:42:58,"{""box"":{""left"":300,""right"":4875,""top"":1299,""bottom"":8666},""time"":1737366178349}",,,,,
7572,Person,2025-01-20 18:43:00,2025-01-20 18:43:06,"{""box"":{""left"":1787,""right"":3104,""top"":2200,""bottom"":5375},""time"":1737366180810}",,,,,
7573,Person,2025-01-20 18:44:19,2025-01-20 18:44:27,"{""box"":{""left"":7149,""right"":8437,""top"":8525,""bottom"":9999},""time"":1737366259356}",,,,,
7574,Person,2025-01-20 18:44:23,2025-01-20 18:44:33,"{""box"":{""left"":7502,""right"":8679,""top"":8540,""bottom"":10000},""time"":1737366263835}",,,,,
7575,Person,2025-01-20 18:44:27,2025-01-20 18:44:27,"{""box"":{""left"":6950,""right"":2125,""top"":7149,""bottom"":3135},""time"":1737366267626}",,,,,
7576,Person,2025-01-20 18:44:39,2025-01-20 18:44:52,"{""box"":{""left"":1756,""right"":2489,""top"":1918,""bottom"":3384},""time"":1737366279774}",,,,,
7577,Person,2025-01-20 18:44:43,2025-01-20 18:44:53,"{""box"":{""left"":1775,""right"":2906,""top"":1937,""bottom"":3645},""time"":1737366283987}",,,,,
7578,Person,2025-01-20 18:45:01,2025-01-20 18:45:07,"{""box"":{""left"":1775,""right"":3019,""top"":2162,""bottom"":5124},""time"":1737366301392}",,,,,
7579,Person,2025-01-20 18:45:31,2025-01-20 18:45:44,"{""box"":{""left"":6212,""right"":7937,""top"":7462,""bottom"":10000},""time"":1737366331521}",,,,,
7580,Person,2025-01-20 18:46:09,2025-01-20 18:46:11,"{""box"":{""left"":0,""right"":5978,""top"":1112,""bottom"":9956},""time"":1737366369958}",,,,,
7581,Person,2025-01-20 18:46:13,2025-01-20 18:46:22,"{""box"":{""left"":1812,""right"":3416,""top"":2149,""bottom"":5270},""time"":1737366373391}",,,,,
7582,Person,2025-01-20 18:46:35,2025-01-20 18:46:35,"{""box"":{""left"":6968,""right"":2041,""top"":7218,""bottom"":3072},""time"":1737366395334}",,,,,
7583,Person,2025-01-20 18:46:36,2025-01-20 18:46:43,"{""box"":{""left"":1825,""right"":3037,""top"":2249,""bottom"":4920},""time"":1737366396243}",,,,,
