7584,Person,2025-01-20 18:47:09,2025-01-20 18:47:24,"{""box"":{""left"":6650,""right"":8104,""top"":8287,""bottom"":10000},""time"":1737366429385}",,,,,
7585,Person,2025-01-20 18:47:10,2025-01-20 18:47:23,"{""box"":{""left"":4010,""right"":7336,""top"":5474,""bottom"":9961},""time"":1737366430415}",,,,,
7586,Person,2025-01-20 18:47:46,2025-01-20 18:47:57,"{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3353},""time"":1737366466628}",,,,,
7587,Person,2025-01-20 18:47:50,2025-01-20 18:47:53,"{""box"":{""left"":1737,""right"":2541,""top"":1887,""bottom"":3708},""time"":1737366470034}",,,,,
7588,Person,2025-01-20 18:47:59,2025-01-20 18:48:01,"{""box"":{""left"":974,""right"":5041,""top"":1750,""bottom"":7937},""time"":1737366479443}",,,,,
7589,Person,2025-01-20 18:48:00,2025-01-20 18:48:02,"{""box"":{""left"":1000,""right"":4458,""top"":1687,""bottom"":7437},""time"":1737366480063}",,,,,
7591,Person,2025-01-20 18:48:22,2025-01-20 18:48:36,"{""box"":{""left"":6250,""right"":2479,""top"":6650,""bottom"":4479},""time"":1737366502459}",,,,,
7592,Person,2025-01-20 18:48:27,2025-01-20 18:48:27,"{""box"":{""left"":6900,""right"":2489,""top"":7168,""bottom"":4000},""time"":1737366507429}",,,,,
7593,Person,2025-01-20 18:48:37,2025-01-20 18:48:46,"{""box"":{""left"":6362,""right"":2312,""top"":6687,""bottom"":4354},""time"":1737366517751}",,,,,
7594,Person,2025-01-20 18:48:38,2025-01-20 18:48:59,"{""box"":{""left"":1837,""right"":3644,""top"":2262,""bottom"":6290},""time"":1737366518830}",,,,,
7595,Person,2025-01-20 18:48:41,2025-01-20 18:48:41,"{""box"":{""left"":6881,""right"":2187,""top"":7187,""bottom"":4000},""time"":1737366521868}",,,,,
7597,Person,2025-01-20 18:48:52,2025-01-20 18:48:52,"{""box"":{""left"":6906,""right"":2166,""top"":7181,""bottom"":3791},""time"":1737366532584}",,,,,
7598,Person,2025-01-20 18:48:54,2025-01-20 18:48:55,"{""box"":{""left"":800,""right"":4520,""top"":1686,""bottom"":7916},""time"":1737366534648}",,,,,
7599,Person,2025-01-20 18:48:58,2025-01-20 18:49:02,"{""box"":{""left"":1900,""right"":2520,""top"":2099,""bottom"":3635},""time"":1737366538179}",,,,,
7600,Person,2025-01-20 18:49:14,2025-01-20 18:49:24,"{""box"":{""left"":1787,""right"":2697,""top"":2099,""bottom"":3979},""time"":1737366554550}",,,,,
7601,Person,2025-01-20 18:49:47,2025-01-20 18:50:01,"{""box"":{""left"":5600,""right"":7812,""top"":7450,""bottom"":10000},""time"":1737366587596}",,,,,
7602,Person,2025-01-20 18:51:45,2025-01-20 18:51:52,"{""box"":{""left"":6987,""right"":8229,""top"":8287,""bottom"":10000},""time"":1737366705993}",,,,,
7603,Person,2025-01-20 18:51:49,2025-01-20 18:51:58,"{""box"":{""left"":5325,""right"":8229,""top"":6474,""bottom"":10000},""time"":1737366709277}",,,,,
7604,Person,2025-01-20 18:51:50,2025-01-20 18:51:58,"{""box"":{""left"":1889,""right"":5526,""top"":2914,""bottom"":9651},""time"":1737366710417}",,,,,
7605,Person,2025-01-20 18:51:58,2025-01-20 18:51:58,"{""box"":{""left"":6843,""right"":2085,""top"":7137,""bottom"":3137},""time"":1737366718315}",,,,,
