6263,Person,2025-01-20 16:51:25,2025-01-20 16:51:31,"{""box"":{""left"":2530,""right"":3388,""top"":3266,""bottom"":6446},""time"":1737359485240}",,,,,
6264,Person,2025-01-20 16:51:25,2025-01-20 16:51:36,"{""box"":{""left"":4058,""right"":5718,""top"":5126,""bottom"":9866},""time"":1737359485242}",,,,,
6265,Person,2025-01-20 16:51:26,2025-01-20 16:51:37,"{""box"":{""left"":1744,""right"":2480,""top"":1931,""bottom"":3381},""time"":1737359486434}",,,,,
6266,Person,2025-01-20 16:51:37,2025-01-20 16:51:40,"{""box"":{""left"":8987,""right"":3978,""top"":9712,""bottom"":6290},""time"":1737359497710}",,,,,
6267,Person,2025-01-20 16:51:51,2025-01-20 16:52:02,"{""box"":{""left"":1750,""right"":2541,""top"":1918,""bottom"":3750},""time"":1737359511620}",,,,,
6268,Person,2025-01-20 16:51:53,2025-01-20 16:51:54,"{""box"":{""left"":8525,""right"":3656,""top"":9106,""bottom"":5822},""time"":1737359513157}",,,,,
6269,Person,2025-01-20 16:52:07,2025-01-20 16:52:23,"{""box"":{""left"":4762,""right"":8104,""top"":6474,""bottom"":10000},""time"":1737359527239}",,,,,
6270,Person,2025-01-20 16:52:11,2025-01-20 16:52:23,"{""box"":{""left"":1768,""right"":2468,""top"":1936,""bottom"":3416},""time"":1737359531228}",,,,,
6271,Person,2025-01-20 16:52:14,2025-01-20 16:52:37,"{""box"":{""left"":4090,""right"":6456,""top"":5377,""bottom"":10000},""time"":1737359534950}",,,,,
6272,Person,2025-01-20 16:52:17,2025-01-20 16:52:20,"{""box"":{""left"":1758,""right"":2498,""top"":1953,""bottom"":3613},""time"":1737359537271}",,,,,
6273,Person,2025-01-20 16:52:18,2025-01-20 16:52:25,"{""box"":{""left"":4025,""right"":8144,""top"":5337,""bottom"":9999},""time"":1737359538531}",,,,,
6274,Person,2025-01-20 16:52:20,2025-01-20 16:52:23,"{""box"":{""left"":8525,""right"":3656,""top"":9018,""bottom"":5874},""time"":1737359540992}",,,,,
6275,Person,2025-01-20 16:52:23,2025-01-20 16:52:23,"{""box"":{""left"":5536,""right"":9041,""top"":6624,""bottom"":10000},""time"":1737359543852}",,,,,
6276,Person,2025-01-20 16:52:26,2025-01-20 16:52:44,"{""box"":{""left"":8518,""right"":3791,""top"":8993,""bottom"":5802},""time"":1737359546563}",,,,,
6277,Person,2025-01-20 16:52:27,2025-01-20 16:52:40,"{""box"":{""left"":6175,""right"":8020,""top"":7624,""bottom"":10000},""time"":1737359547014}",,,,,
6278,Person,2025-01-20 16:52:28,2025-01-20 16:52:29,"{""box"":{""left"":1737,""right"":2509,""top"":1912,""bottom"":3603},""time"":1737359548089}",,,,,
6279,Person,2025-01-20 16:52:33,2025-01-20 16:52:34,"{""box"":{""left"":612,""right"":6812,""top"":1637,""bottom"":10000},""time"":1737359553470}",,,,,
6280,Person,2025-01-20 16:52:34,2025-01-20 16:52:39,"{""box"":{""left"":6500,""right"":8375,""top"":7886,""bottom"":10000},""time"":1737359554996}",,,,,
6281,Person,2025-01-20 16:52:36,2025-01-20 16:52:39,"{""box"":{""left"":624,""right"":5669,""top"":1679,""bottom"":9377},""time"":1737359556033}",,,,,
6282,Person,2025-01-20 16:52:36,2025-01-20 16:52:40,"{""box"":{""left"":1838,""right"":3385,""top"":2233,""bottom"":5550},""time"":1737359556034}",,,,,
6283,Face,2025-01-20 16:52:36,2025-01-20 16:52:38,"{""box"":{""left"":5446,""right"":6722,""top"":5887,""bottom"":7372},""time"":1737359556913}","6,12",male,,,
6284,Person,2025-01-20 16:52:38,2025-01-20 16:52:40,"{""box"":{""left"":4616,""right"":7436,""top"":5696,""bottom"":9978},""time"":1737359558138}",,,,,
6286,Person,2025-01-20 16:52:38,2025-01-20 16:52:45,"{""box"":{""left"":1925,""right"":4332,""top"":2487,""bottom"":6790},""time"":1737359558250}",,,,,
6287,Face,2025-01-20 16:52:38,2025-01-20 16:52:38,"{""box"":{""left"":2850,""right"":6779,""top"":3220,""bottom"":7279},""time"":1737359558609}","13,17",male,,,
6288,Person,2025-01-20 16:52:42,2025-01-20 16:52:57,"{""box"":{""left"":6375,""right"":7750,""top"":7761,""bottom"":10000},""time"":1737359562644}",,,,,
6289,Person,2025-01-20 16:52:45,2025-01-20 16:52:54,"{""box"":{""left"":4669,""right"":6248,""top"":5632,""bottom"":10000},""time"":1737359565418}",,,,,
6290,Person,2025-01-20 16:52:46,2025-01-20 16:52:48,"{""box"":{""left"":921,""right"":5391,""top"":1872,""bottom"":8349},""time"":1737359566448}",,,,,
6291,Person,2025-01-20 16:53:02,2025-01-20 16:53:02,"{""box"":{""left"":1212,""right"":7541,""top"":2412,""bottom"":10000},""time"":1737359582522}",,,,,
6292,Person,2025-01-20 16:53:03,2025-01-20 16:53:14,"{""box"":{""left"":2357,""right"":5718,""top"":3519,""bottom"":9885},""time"":1737359583485}",,,,,
6293,Person,2025-01-20 16:53:04,2025-01-20 16:53:15,"{""box"":{""left"":2312,""right"":5120,""top"":3372,""bottom"":9028},""time"":1737359584516}",,,,,
6294,Person,2025-01-20 16:53:04,2025-01-20 16:53:09,"{""box"":{""left"":1932,""right"":5281,""top"":2844,""bottom"":9469},""time"":1737359584690}",,,,,
6295,Person,2025-01-20 16:53:06,2025-01-20 16:53:06,"{""box"":{""left"":512,""right"":5720,""top"":1486,""bottom"":9190},""time"":1737359586286}",,,,,
6296,Person,2025-01-20 16:53:09,2025-01-20 16:53:10,"{""box"":{""left"":1768,""right"":2791,""top"":1975,""bottom"":4104},""time"":1737359589086}",,,,,
6297,Person,2025-01-20 16:53:10,2025-01-20 16:53:12,"{""box"":{""left"":1873,""right"":3335,""top"":2366,""bottom"":6169},""time"":1737359590393}",,,,,
6298,Person,2025-01-20 16:53:13,2025-01-20 16:53:23,"{""box"":{""left"":1868,""right"":3353,""top"":2243,""bottom"":5373},""time"":1737359593085}",,,,,
6299,Person,2025-01-20 16:53:32,2025-01-20 16:53:40,"{""box"":{""left"":462,""right"":7519,""top"":1562,""bottom"":9999},""time"":1737359612288}",,,,,
6300,Person,2025-01-20 16:53:33,2025-01-20 16:53:42,"{""box"":{""left"":1778,""right"":2583,""top"":1958,""bottom"":3541},""time"":1737359613299}",,,,,
6301,Person,2025-01-20 16:53:40,2025-01-20 16:53:51,"{""box"":{""left"":8975,""right"":4937,""top"":9975,""bottom"":7541},""time"":1737359620925}",,,,,
6302,Person,2025-01-20 16:53:42,2025-01-20 16:53:44,"{""box"":{""left"":5299,""right"":2023,""top"":5506,""bottom"":3485},""time"":1737359622611}",,,,,
6303,Person,2025-01-20 16:53:44,2025-01-20 16:53:46,"{""box"":{""left"":6800,""right"":3375,""top"":7387,""bottom"":5541},""time"":1737359624939}",,,,,
6304,Person,2025-01-20 16:53:47,2025-01-20 16:53:54,"{""box"":{""left"":1743,""right"":2500,""top"":1924,""bottom"":3406},""time"":1737359627081}",,,,,
6305,Person,2025-01-20 16:53:49,2025-01-20 16:53:49,"{""box"":{""left"":6225,""right"":2468,""top"":6512,""bottom"":4280},""time"":1737359629569}",,,,,
6306,Person,2025-01-20 16:53:52,2025-01-20 16:53:56,"{""box"":{""left"":6412,""right"":2354,""top"":6912,""bottom"":4208},""time"":1737359632684}",,,,,
6307,Person,2025-01-20 16:53:55,2025-01-20 16:53:56,"{""box"":{""left"":912,""right"":4625,""top"":1687,""bottom"":7833},""time"":1737359635713}",,,,,
6308,Person,2025-01-20 16:54:00,2025-01-20 16:54:00,"{""box"":{""left"":5287,""right"":2020,""top"":5506,""bottom"":3458},""time"":1737359640165}",,,,,
6309,Person,2025-01-20 16:54:02,2025-01-20 16:54:09,"{""box"":{""left"":5893,""right"":2083,""top"":6125,""bottom"":3874},""time"":1737359642125}",,,,,
6310,Person,2025-01-20 16:54:03,2025-01-20 16:54:04,"{""box"":{""left"":6231,""right"":2343,""top"":6631,""bottom"":4017},""time"":1737359643155}",,,,,
6311,Person,2025-01-20 16:54:05,2025-01-20 16:54:05,"{""box"":{""left"":6256,""right"":2406,""top"":6637,""bottom"":4020},""time"":1737359645318}",,,,,
6312,Person,2025-01-20 16:54:05,2025-01-20 16:54:17,"{""box"":{""left"":1762,""right"":2500,""top"":1924,""bottom"":3520},""time"":1737359645543}",,,,,
6313,Person,2025-01-20 16:54:06,2025-01-20 16:54:10,"{""box"":{""left"":6136,""right"":2166,""top"":6486,""bottom"":3728},""time"":1737359646849}",,,,,
6314,Person,2025-01-20 16:54:11,2025-01-20 16:54:20,"{""box"":{""left"":1743,""right"":2520,""top"":1881,""bottom"":3468},""time"":1737359651099}",,,,,
6315,Person,2025-01-20 16:54:13,2025-01-20 16:54:24,"{""box"":{""left"":1756,""right"":2500,""top"":1924,""bottom"":3499},""time"":1737359653415}",,,,,
6317,Face,2025-01-20 16:54:19,2025-01-20 16:54:19,"{""box"":{""left"":5280,""right"":5944,""top"":5665,""bottom"":6413},""time"":1737359659945}","35,44",male,,,
6318,Face,2025-01-20 16:54:23,2025-01-20 16:54:23,"{""box"":{""left"":5202,""right"":6319,""top"":5592,""bottom"":6788},""time"":1737359663964}","6,12",male,,,
6321,Person,2025-01-20 16:54:37,2025-01-20 16:54:44,"{""box"":{""left"":6256,""right"":2322,""top"":6631,""bottom"":3989},""time"":1737359677167}",,,,,
6322,Person,2025-01-20 16:54:39,2025-01-20 16:54:53,"{""box"":{""left"":1762,""right"":2531,""top"":1968,""bottom"":3562},""time"":1737359679526}",,,,,
6323,Person,2025-01-20 16:54:40,2025-01-20 16:54:55,"{""box"":{""left"":1762,""right"":2500,""top"":1937,""bottom"":3458},""time"":1737359680888}",,,,,
6324,Person,2025-01-20 16:54:45,2025-01-20 16:54:45,"{""box"":{""left"":300,""right"":5562,""top"":1387,""bottom"":8729},""time"":1737359685849}",,,,,
6325,Person,2025-01-20 16:54:48,2025-01-20 16:54:57,"{""box"":{""left"":6312,""right"":1883,""top"":6681,""bottom"":3824},""time"":1737359688235}",,,,,
6326,Person,2025-01-20 16:54:49,2025-01-20 16:55:04,"{""box"":{""left"":1796,""right"":3145,""top"":2178,""bottom"":5354},""time"":1737359689581}",,,,,
6327,Person,2025-01-20 16:54:51,2025-01-20 16:55:04,"{""box"":{""left"":1905,""right"":2442,""top"":2130,""bottom"":3474},""time"":1737359691665}",,,,,
