2550,Person,2025-01-20 11:39:54,2025-01-20 11:40:08,"{""box"":{""left"":1775,""right"":2485,""top"":1943,""bottom"":3347},""time"":1737340794789}",,,,,
2551,Person,2025-01-20 11:40:00,2025-01-20 11:40:12,"{""box"":{""left"":8850,""right"":3916,""top"":9574,""bottom"":6333},""time"":1737340800585}",,,,,
2552,Person,2025-01-20 11:40:12,2025-01-20 11:40:13,"{""box"":{""left"":9193,""right"":2916,""top"":9405,""bottom"":3864},""time"":1737340812627}",,,,,
2553,Person,2025-01-20 11:40:13,2025-01-20 11:40:13,"{""box"":{""left"":7381,""right"":3592,""top"":7843,""bottom"":5051},""time"":1737340813872}",,,,,
2554,Person,2025-01-20 11:40:14,2025-01-20 11:40:22,"{""box"":{""left"":6500,""right"":3437,""top"":7325,""bottom"":6145},""time"":1737340814429}",,,,,
2555,Person,2025-01-20 11:40:17,2025-01-20 11:40:28,"{""box"":{""left"":6875,""right"":2509,""top"":7200,""bottom"":4405},""time"":1737340817034}",,,,,
2556,Person,2025-01-20 11:40:18,2025-01-20 11:40:21,"{""box"":{""left"":1762,""right"":2500,""top"":1930,""bottom"":3927},""time"":1737340818564}",,,,,
2557,Person,2025-01-20 11:40:22,2025-01-20 11:40:32,"{""box"":{""left"":2319,""right"":2633,""top"":2751,""bottom"":4478},""time"":1737340822467}",,,,,
2558,Person,2025-01-20 11:40:28,2025-01-20 11:40:36,"{""box"":{""left"":1787,""right"":2500,""top"":2162,""bottom"":3885},""time"":1737340828158}",,,,,
2559,Person,2025-01-20 11:40:31,2025-01-20 11:40:33,"{""box"":{""left"":1756,""right"":2703,""top"":1999,""bottom"":4439},""time"":1737340831935}",,,,,
2560,Person,2025-01-20 11:40:33,2025-01-20 11:40:33,"{""box"":{""left"":9431,""right"":3041,""top"":9643,""bottom"":3989},""time"":1737340833991}",,,,,
2561,Person,2025-01-20 11:40:34,2025-01-20 11:40:41,"{""box"":{""left"":6724,""right"":2407,""top"":7072,""bottom"":4301},""time"":1737340834444}",,,,,
2562,Person,2025-01-20 11:40:34,2025-01-20 11:40:34,"{""box"":{""left"":651,""right"":4841,""top"":1889,""bottom"":8619},""time"":1737340834444}",,,,,
2564,Person,2025-01-20 11:40:39,2025-01-20 11:40:39,"{""box"":{""left"":6977,""right"":1998,""top"":7209,""bottom"":3052},""time"":1737340839617}",,,,,
2565,Person,2025-01-20 11:40:39,2025-01-20 11:40:51,"{""box"":{""left"":7075,""right"":8166,""top"":8487,""bottom"":10000},""time"":1737340839790}",,,,,
2567,Person,2025-01-20 11:40:43,2025-01-20 11:40:43,"{""box"":{""left"":12,""right"":5770,""top"":1150,""bottom"":9687},""time"":1737340843705}",,,,,
2568,Person,2025-01-20 11:40:44,2025-01-20 11:40:44,"{""box"":{""left"":62,""right"":5750,""top"":1137,""bottom"":9624},""time"":1737340844227}",,,,,
2570,Person,2025-01-20 11:40:48,2025-01-20 11:41:22,"{""box"":{""left"":1762,""right"":2843,""top"":2031,""bottom"":4343},""time"":1737340848928}",,,,,
2572,Person,2025-01-20 11:40:52,2025-01-20 11:40:52,"{""box"":{""left"":8475,""right"":4416,""top"":9137,""bottom"":7312},""time"":1737340852537}",,,,,
