4627,Person,2025-01-20 14:40:39,2025-01-20 14:41:15,"{""box"":{""left"":3325,""right"":3559,""top"":3863,""bottom"":6583},""time"":1737351639847}",,,,,
4628,Person,2025-01-20 14:40:39,2025-01-20 14:41:15,"{""box"":{""left"":2822,""right"":3431,""top"":3384,""bottom"":6184},""time"":1737351639957}",,,,,
4631,Person,2025-01-20 14:40:39,2025-01-20 14:41:06,"{""box"":{""left"":8696,""right"":4784,""top"":9333,""bottom"":7411},""time"":1737351639850}",,,,,
4636,Person,2025-01-20 14:40:40,2025-01-20 14:40:44,"{""box"":{""left"":3361,""right"":2870,""top"":3911,""bottom"":4579},""time"":1737351640984}",,,,,
4638,Person,2025-01-20 14:40:43,2025-01-20 14:40:53,"{""box"":{""left"":1762,""right"":2447,""top"":2018,""bottom"":3395},""time"":1737351643612}",,,,,
4639,Person,2025-01-20 14:40:47,2025-01-20 14:40:52,"{""box"":{""left"":9300,""right"":5375,""top"":10000,""bottom"":7479},""time"":1737351647165}",,,,,
4640,Person,2025-01-20 14:40:50,2025-01-20 14:41:04,"{""box"":{""left"":5562,""right"":8541,""top"":6800,""bottom"":10000},""time"":1737351650261}",,,,,
4641,Person,2025-01-20 14:40:51,2025-01-20 14:40:52,"{""box"":{""left"":9331,""right"":2994,""top"":9550,""bottom"":3904},""time"":1737351651592}",,,,,
4642,Person,2025-01-20 14:40:52,2025-01-20 14:41:11,"{""box"":{""left"":4895,""right"":5133,""top"":6098,""bottom"":9791},""time"":1737351652389}",,,,,
4643,Person,2025-01-20 14:40:52,2025-01-20 14:41:03,"{""box"":{""left"":5118,""right"":6731,""top"":6414,""bottom"":10000},""time"":1737351652966}",,,,,
4644,Person,2025-01-20 14:40:56,2025-01-20 14:41:00,"{""box"":{""left"":3734,""right"":4524,""top"":4509,""bottom"":7191},""time"":1737351656800}",,,,,
4645,Person,2025-01-20 14:40:58,2025-01-20 14:41:03,"{""box"":{""left"":4579,""right"":3718,""top"":5366,""bottom"":7447},""time"":1737351658144}",,,,,
4646,Person,2025-01-20 14:40:58,2025-01-20 14:41:00,"{""box"":{""left"":1806,""right"":2831,""top"":2094,""bottom"":4351},""time"":1737351658145}",,,,,
