7740,Person,2025-01-20 19:32:08,2025-01-20 19:32:08,"{""box"":{""left"":2037,""right"":2634,""top"":2409,""bottom"":4093},""time"":1737369128860}",,,,,
7742,Person,2025-01-20 19:32:08,2025-01-20 19:32:11,"{""box"":{""left"":1825,""right"":2759,""top"":2118,""bottom"":4165},""time"":1737369128862}",,,,,
7743,Person,2025-01-20 19:32:19,2025-01-20 19:32:25,"{""box"":{""left"":5887,""right"":2687,""top"":6274,""bottom"":4427},""time"":1737369139604}",,,,,
7744,Person,2025-01-20 19:32:24,2025-01-20 19:32:31,"{""box"":{""left"":5825,""right"":2666,""top"":6225,""bottom"":4499},""time"":1737369144562}",,,,,
7745,Person,2025-01-20 19:32:51,2025-01-20 19:32:53,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":3583},""time"":1737369171351}",,,,,
7746,Person,2025-01-20 19:32:56,2025-01-20 19:32:56,"{""box"":{""left"":1875,""right"":3202,""top"":2387,""bottom"":5318},""time"":1737369176309}",,,,,
7747,Person,2025-01-20 19:32:57,2025-01-20 19:33:01,"{""box"":{""left"":1905,""right"":2906,""top"":2330,""bottom"":4510},""time"":1737369177446}",,,,,
7748,Person,2025-01-20 19:33:28,2025-01-20 19:33:31,"{""box"":{""left"":1875,""right"":2750,""top"":2223,""bottom"":4062},""time"":1737369208144}",,,,,
7750,Person,2025-01-20 19:33:43,2025-01-20 19:33:47,"{""box"":{""left"":1868,""right"":3052,""top"":2268,""bottom"":4458},""time"":1737369223056}",,,,,
7751,Person,2025-01-20 19:34:01,2025-01-20 19:34:10,"{""box"":{""left"":1881,""right"":2760,""top"":2143,""bottom"":3562},""time"":1737369241927}",,,,,
7752,Person,2025-01-20 19:34:29,2025-01-20 19:34:34,"{""box"":{""left"":2325,""right"":3875,""top"":3150,""bottom"":6854},""time"":1737369269716}",,,,,
7753,Person,2025-01-20 19:35:58,2025-01-20 19:36:00,"{""box"":{""left"":1825,""right"":2843,""top"":2131,""bottom"":4229},""time"":1737369358303}",,,,,
7754,Person,2025-01-20 19:36:01,2025-01-20 19:36:01,"{""box"":{""left"":1868,""right"":3750,""top"":2249,""bottom"":4510},""time"":1737369361869}",,,,,
7755,Person,2025-01-20 19:36:05,2025-01-20 19:36:10,"{""box"":{""left"":2437,""right"":3770,""top"":3287,""bottom"":6854},""time"":1737369365446}",,,,,
7756,Person,2025-01-20 19:36:06,2025-01-20 19:36:06,"{""box"":{""left"":468,""right"":7020,""top"":805,""bottom"":8468},""time"":1737369366065}",,,,,
7757,Person,2025-01-20 19:36:20,2025-01-20 19:36:25,"{""box"":{""left"":5850,""right"":2561,""top"":6474,""bottom"":4384},""time"":1737369380474}",,,,,
7758,Person,2025-01-20 19:36:27,2025-01-20 19:36:27,"{""box"":{""left"":2300,""right"":3895,""top"":2987,""bottom"":6895},""time"":1737369387849}",,,,,
7759,Person,2025-01-20 19:36:28,2025-01-20 19:36:31,"{""box"":{""left"":2861,""right"":3625,""top"":3573,""bottom"":6625},""time"":1737369388266}",,,,,
7761,Person,2025-01-20 19:36:29,2025-01-20 19:36:29,"{""box"":{""left"":5575,""right"":2708,""top"":6162,""bottom"":4479},""time"":1737369389856}",,,,,
7762,Person,2025-01-20 19:36:30,2025-01-20 19:36:30,"{""box"":{""left"":4850,""right"":2437,""top"":5362,""bottom"":4541},""time"":1737369390598}",,,,,
7763,Person,2025-01-20 19:36:31,2025-01-20 19:37:08,"{""box"":{""left"":1850,""right"":2709,""top"":2068,""bottom"":3428},""time"":1737369391047}",,,,,
7764,Person,2025-01-20 19:36:31,2025-01-20 19:36:32,"{""box"":{""left"":4287,""right"":2437,""top"":4712,""bottom"":4479},""time"":1737369391047}",,,,,
7765,Person,2025-01-20 19:36:32,2025-01-20 19:36:35,"{""box"":{""left"":2887,""right"":2500,""top"":3375,""bottom"":4479},""time"":1737369392472}",,,,,
7766,Person,2025-01-20 19:36:56,2025-01-20 19:37:05,"{""box"":{""left"":6281,""right"":2635,""top"":6587,""bottom"":4333},""time"":1737369416370}",,,,,
7767,Person,2025-01-20 19:36:57,2025-01-20 19:37:04,"{""box"":{""left"":5850,""right"":2572,""top"":6242,""bottom"":4447},""time"":1737369417919}",,,,,
7768,Person,2025-01-20 19:37:05,2025-01-20 19:37:08,"{""box"":{""left"":2162,""right"":2760,""top"":2362,""bottom"":3457},""time"":1737369425331}",,,,,
