6969,Person,2025-01-20 17:36:41,2025-01-20 17:36:41,"{""box"":{""left"":1900,""right"":3177,""top"":2399,""bottom"":5381},""time"":1737362201415}",,,,,
6970,Person,2025-01-20 17:36:57,2025-01-20 17:37:08,"{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3385},""time"":1737362217453}",,,,,
6971,Person,2025-01-20 17:37:03,2025-01-20 17:37:34,"{""box"":{""left"":1743,""right"":2509,""top"":1906,""bottom"":3259},""time"":1737362223161}",,,,,
6972,Person,2025-01-20 17:37:34,2025-01-20 17:37:35,"{""box"":{""left"":0,""right"":5562,""top"":1137,""bottom"":9729},""time"":1737362254089}",,,,,
6973,Person,2025-01-20 17:37:35,2025-01-20 17:37:58,"{""box"":{""left"":1850,""right"":3895,""top"":2537,""bottom"":7062},""time"":1737362255845}",,,,,
6974,Person,2025-01-20 17:37:39,2025-01-20 17:37:53,"{""box"":{""left"":1787,""right"":2458,""top"":1975,""bottom"":3239},""time"":1737362259280}",,,,,
6975,Person,2025-01-20 17:37:42,2025-01-20 17:37:50,"{""box"":{""left"":1793,""right"":2496,""top"":1949,""bottom"":3222},""time"":1737362262792}",,,,,
6976,Person,2025-01-20 17:37:44,2025-01-20 17:38:17,"{""box"":{""left"":5519,""right"":7417,""top"":6851,""bottom"":10000},""time"":1737362264897}",,,,,
6977,Person,2025-01-20 17:38:03,2025-01-20 17:38:09,"{""box"":{""left"":1781,""right"":2500,""top"":1943,""bottom"":3218},""time"":1737362283945}",,,,,
6978,Person,2025-01-20 17:38:07,2025-01-20 17:38:07,"{""box"":{""left"":1781,""right"":2479,""top"":1912,""bottom"":3229},""time"":1737362287481}",,,,,
6979,Person,2025-01-20 17:38:12,2025-01-20 17:38:12,"{""box"":{""left"":6793,""right"":1843,""top"":7193,""bottom"":3333},""time"":1737362292126}",,,,,
6980,Person,2025-01-20 17:38:12,2025-01-20 17:38:13,"{""box"":{""left"":1806,""right"":2500,""top"":1949,""bottom"":3249},""time"":1737362292298}",,,,,
6981,Person,2025-01-20 17:38:13,2025-01-20 17:38:18,"{""box"":{""left"":5119,""right"":7115,""top"":6326,""bottom"":10000},""time"":1737362293333}",,,,,
6982,Person,2025-01-20 17:38:17,2025-01-20 17:38:28,"{""box"":{""left"":6237,""right"":8250,""top"":7350,""bottom"":10000},""time"":1737362297960}",,,,,
6983,Person,2025-01-20 17:38:40,2025-01-20 17:39:04,"{""box"":{""left"":1756,""right"":2500,""top"":1937,""bottom"":3364},""time"":1737362320626}",,,,,
6984,Person,2025-01-20 17:38:51,2025-01-20 17:38:51,"{""box"":{""left"":6687,""right"":2479,""top"":7174,""bottom"":4791},""time"":1737362331304}",,,,,
6985,Person,2025-01-20 17:39:14,2025-01-20 17:39:24,"{""box"":{""left"":1768,""right"":2500,""top"":1899,""bottom"":3437},""time"":1737362354929}",,,,,
6986,Person,2025-01-20 17:39:28,2025-01-20 17:39:28,"{""box"":{""left"":337,""right"":4750,""top"":1562,""bottom"":9020},""time"":1737362368594}",,,,,
6987,Person,2025-01-20 17:39:30,2025-01-20 17:39:42,"{""box"":{""left"":1925,""right"":4125,""top"":2599,""bottom"":6895},""time"":1737362370115}",,,,,
6988,Person,2025-01-20 17:39:31,2025-01-20 17:39:37,"{""box"":{""left"":1850,""right"":3561,""top"":2387,""bottom"":6187},""time"":1737362371145}",,,,,
6989,Person,2025-01-20 17:39:34,2025-01-20 17:39:46,"{""box"":{""left"":1775,""right"":2468,""top"":1981,""bottom"":3375},""time"":1737362374089}",,,,,
6990,Person,2025-01-20 17:39:39,2025-01-20 17:39:47,"{""box"":{""left"":5872,""right"":7632,""top"":7084,""bottom"":10000},""time"":1737362379040}",,,,,
6991,Face,2025-01-20 17:39:39,2025-01-20 17:39:39,"{""box"":{""left"":6088,""right"":8287,""top"":6557,""bottom"":8970},""time"":1737362379034}","6,12",male,,,
6992,Face,2025-01-20 17:39:44,2025-01-20 17:39:44,"{""box"":{""left"":5205,""right"":5304,""top"":5528,""bottom"":5804},""time"":1737362384979}","18,24",female,,,
6993,Face,2025-01-20 17:39:46,2025-01-20 17:39:46,"{""box"":{""left"":6941,""right"":8025,""top"":7355,""bottom"":8708},""time"":1737362386143}","6,12",male,,,
