6451,Person,2025-01-20 17:01:33,2025-01-20 17:02:48,"{""box"":{""left"":3674,""right"":2672,""top"":4087,""bottom"":4551},""time"":1737360093834}",,,,,
6453,Person,2025-01-20 17:01:50,2025-01-20 17:02:29,"{""box"":{""left"":6706,""right"":2489,""top"":7112,""bottom"":4375},""time"":1737360110817}",,,,,
6454,Person,2025-01-20 17:01:51,2025-01-20 17:01:51,"{""box"":{""left"":1781,""right"":2476,""top"":1993,""bottom"":3448},""time"":1737360111212}",,,,,
6455,Person,2025-01-20 17:01:51,2025-01-20 17:02:03,"{""box"":{""left"":1881,""right"":2593,""top"":2037,""bottom"":3509},""time"":1737360111828}",,,,,
6456,Person,2025-01-20 17:01:54,2025-01-20 17:01:54,"{""box"":{""left"":787,""right"":4770,""top"":1637,""bottom"":7937},""time"":1737360114450}",,,,,
6457,Person,2025-01-20 17:01:59,2025-01-20 17:01:59,"{""box"":{""left"":3775,""right"":3250,""top"":4218,""bottom"":4123},""time"":1737360119325}",,,,,
6458,Person,2025-01-20 17:02:05,2025-01-20 17:02:05,"{""box"":{""left"":639,""right"":5778,""top"":1789,""bottom"":9819},""time"":1737360125222}",,,,,
6459,Person,2025-01-20 17:02:05,2025-01-20 17:02:05,"{""box"":{""left"":0,""right"":5528,""top"":1112,""bottom"":9485},""time"":1737360125447}",,,,,
6460,Person,2025-01-20 17:02:05,2025-01-20 17:02:26,"{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3447},""time"":1737360125683}",,,,,
6461,Person,2025-01-20 17:02:08,2025-01-20 17:02:08,"{""box"":{""left"":716,""right"":5587,""top"":1796,""bottom"":9311},""time"":1737360128536}",,,,,
6462,Person,2025-01-20 17:02:09,2025-01-20 17:02:13,"{""box"":{""left"":25,""right"":5935,""top"":1137,""bottom"":9481},""time"":1737360129545}",,,,,
6463,Person,2025-01-20 17:02:11,2025-01-20 17:02:15,"{""box"":{""left"":491,""right"":5496,""top"":1678,""bottom"":9017},""time"":1737360131533}",,,,,
6464,Person,2025-01-20 17:02:16,2025-01-20 17:02:24,"{""box"":{""left"":1775,""right"":2952,""top"":2031,""bottom"":4357},""time"":1737360136810}",,,,,
6465,Person,2025-01-20 17:02:17,2025-01-20 17:02:17,"{""box"":{""left"":5912,""right"":2064,""top"":6150,""bottom"":3355},""time"":1737360137668}",,,,,
6466,Person,2025-01-20 17:02:19,2025-01-20 17:02:19,"{""box"":{""left"":0,""right"":5895,""top"":1087,""bottom"":9458},""time"":1737360139824}",,,,,
6467,Person,2025-01-20 17:02:20,2025-01-20 17:02:20,"{""box"":{""left"":600,""right"":5726,""top"":1837,""bottom"":9252},""time"":1737360140802}",,,,,
