1200,Person,2025-01-20 09:34:24,2025-01-20 09:34:28,"{""box"":{""left"":8687,""right"":4089,""top"":9297,""bottom"":7045},""time"":1737333264512}",,,,,
1211,Person,2025-01-20 09:34:24,2025-01-20 09:34:43,"{""box"":{""left"":1998,""right"":2595,""top"":2265,""bottom"":4043},""time"":1737333264516}",,,,,
1215,Person,2025-01-20 09:34:26,2025-01-20 09:34:57,"{""box"":{""left"":8712,""right"":4041,""top"":9312,""bottom"":6958},""time"":1737333266963}",,,,,
1216,Person,2025-01-20 09:34:40,2025-01-20 09:34:51,"{""box"":{""left"":6761,""right"":2541,""top"":7186,""bottom"":4332},""time"":1737333280673}",,,,,
1217,Person,2025-01-20 09:34:41,2025-01-20 09:34:45,"{""box"":{""left"":1768,""right"":2728,""top"":1936,""bottom"":3801},""time"":1737333281638}",,,,,
1218,Person,2025-01-20 09:34:49,2025-01-20 09:34:49,"{""box"":{""left"":925,""right"":4916,""top"":1575,""bottom"":7770},""time"":1737333289246}",,,,,
1219,Person,2025-01-20 09:34:52,2025-01-20 09:34:54,"{""box"":{""left"":812,""right"":4812,""top"":1773,""bottom"":8062},""time"":1737333292646}",,,,,
1220,Person,2025-01-20 09:34:56,2025-01-20 09:35:07,"{""box"":{""left"":9481,""right"":5134,""top"":9993,""bottom"":6582},""time"":1737333296091}",,,,,
1221,Person,2025-01-20 09:34:59,2025-01-20 09:35:25,"{""box"":{""left"":8712,""right"":4291,""top"":9337,""bottom"":6979},""time"":1737333299162},{""box"":{""left"":7502,""right"":3946,""top"":8033,""bottom"":5585},""time"":1737333319045}",,,,,
1222,Person,2025-01-20 09:35:05,2025-01-20 09:35:14,"{""box"":{""left"":1762,""right"":2499,""top"":1943,""bottom"":3737},""time"":1737333305556}",,,,,
1223,Person,2025-01-20 09:35:08,2025-01-20 09:35:53,"{""box"":{""left"":8087,""right"":3395,""top"":8606,""bottom"":5312},""time"":1737333308541},{""box"":{""left"":8254,""right"":3406,""top"":8664,""bottom"":5536},""time"":1737333333443},{""box"":{""left"":2430,""right"":2800,""top"":2875,""bottom"":4732},""time"":1737333344046}",,,,,
1224,Person,2025-01-20 09:35:13,2025-01-20 09:35:38,"{""box"":{""left"":8725,""right"":3995,""top"":9197,""bottom"":6513},""time"":1737333313139},{""box"":{""left"":7465,""right"":3723,""top"":8140,""bottom"":5663},""time"":1737333329079}",,,,,
1225,Person,2025-01-20 09:35:26,2025-01-20 09:35:33,"{""box"":{""left"":7100,""right"":3739,""top"":7593,""bottom"":4875},""time"":1737333326363}",,,,,
1227,Person,2025-01-20 09:35:46,2025-01-20 09:35:46,"{""box"":{""left"":5932,""right"":1725,""top"":6117,""bottom"":3062},""time"":1737333346595}",,,,,
1228,Person,2025-01-20 09:35:49,2025-01-20 09:35:49,"{""box"":{""left"":6425,""right"":1875,""top"":6612,""bottom"":2717},""time"":1737333349762}",,,,,
1229,Person,2025-01-20 09:35:51,2025-01-20 09:35:51,"{""box"":{""left"":5942,""right"":1750,""top"":6099,""bottom"":2593},""time"":1737333351471}",,,,,
1230,Person,2025-01-20 09:35:51,2025-01-20 09:35:51,"{""box"":{""left"":6980,""right"":1927,""top"":7217,""bottom"":2958},""time"":1737333351636}",,,,,
1231,Person,2025-01-20 09:35:53,2025-01-20 09:35:53,"{""box"":{""left"":6425,""right"":1708,""top"":6568,""bottom"":2635},""time"":1737333353660}",,,,,
1232,Person,2025-01-20 09:36:05,2025-01-20 09:36:05,"{""box"":{""left"":425,""right"":5604,""top"":1362,""bottom"":9479},""time"":1737333365269}",,,,,
1233,Person,2025-01-20 09:36:08,2025-01-20 09:36:14,"{""box"":{""left"":1856,""right"":3520,""top"":2318,""bottom"":5750},""time"":1737333368192}",,,,,
1234,Person,2025-01-20 09:36:16,2025-01-20 09:36:28,"{""box"":{""left"":4787,""right"":7833,""top"":6474,""bottom"":10000},""time"":1737333376009}",,,,,
1235,Person,2025-01-20 09:36:30,2025-01-20 09:36:30,"{""box"":{""left"":5987,""right"":1970,""top"":6181,""bottom"":2970},""time"":1737333390942}",,,,,
1236,Person,2025-01-20 09:36:35,2025-01-20 09:36:35,"{""box"":{""left"":9212,""right"":5125,""top"":9887,""bottom"":7541},""time"":1737333395191}",,,,,
1237,Person,2025-01-20 09:36:37,2025-01-20 09:36:47,"{""box"":{""left"":6887,""right"":3687,""top"":7500,""bottom"":5375},""time"":1737333397747},{""box"":{""left"":4716,""right"":3103,""top"":5304,""bottom"":5497},""time"":1737333400047}",,,,,
1239,Person,2025-01-20 09:36:46,2025-01-20 09:36:55,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3385},""time"":1737333406761}",,,,,
1241,Person,2025-01-20 09:37:03,2025-01-20 09:37:05,"{""box"":{""left"":6087,""right"":8604,""top"":7462,""bottom"":9999},""time"":1737333423571}",,,,,
1242,Person,2025-01-20 09:37:17,2025-01-20 09:37:31,"{""box"":{""left"":7018,""right"":1802,""top"":7143,""bottom"":2541},""time"":1737333437072},{""box"":{""left"":7018,""right"":1802,""top"":7143,""bottom"":2541},""time"":1737333439185},{""box"":{""left"":7018,""right"":1802,""top"":7143,""bottom"":2541},""time"":1737333440200}",,,,,
1243,Person,2025-01-20 09:37:18,2025-01-20 09:37:18,"{""box"":{""left"":6005,""right"":2002,""top"":6231,""bottom"":3080},""time"":1737333438101}",,,,,
1244,Person,2025-01-20 09:37:18,2025-01-20 09:37:25,"{""box"":{""left"":5931,""right"":1875,""top"":6137,""bottom"":3052},""time"":1737333438383},{""box"":{""left"":5931,""right"":1856,""top"":6137,""bottom"":2960},""time"":1737333445814}",,,,,
1245,Person,2025-01-20 09:37:21,2025-01-20 09:37:21,"{""box"":{""left"":6422,""right"":1791,""top"":6597,""bottom"":2721},""time"":1737333441222}",,,,,
1246,Person,2025-01-20 09:37:42,2025-01-20 09:37:42,"{""box"":{""left"":312,""right"":5270,""top"":1275,""bottom"":9291},""time"":1737333462604}",,,,,
1247,Person,2025-01-20 09:37:45,2025-01-20 09:37:50,"{""box"":{""left"":1800,""right"":3125,""top"":2187,""bottom"":5333},""time"":1737333465466},{""box"":{""left"":1800,""right"":3125,""top"":2187,""bottom"":5333},""time"":1737333466484},{""box"":{""left"":1800,""right"":3125,""top"":2187,""bottom"":5333},""time"":1737333467501},{""box"":{""left"":1800,""right"":3125,""top"":2187,""bottom"":5333},""time"":1737333468528},{""box"":{""left"":1800,""right"":3125,""top"":2187,""bottom"":5333},""time"":1737333469545}",,,,,
1249,Person,2025-01-20 09:37:59,2025-01-20 09:37:59,"{""box"":{""left"":6281,""right"":6876,""top"":7695,""bottom"":9981},""time"":1737333479396}",,,,,
1250,Person,2025-01-20 09:37:59,2025-01-20 09:38:02,"{""box"":{""left"":4903,""right"":6004,""top"":6227,""bottom"":9987},""time"":1737333479397},{""box"":{""left"":4903,""right"":6004,""top"":6227,""bottom"":9987},""time"":1737333480413},{""box"":{""left"":4903,""right"":6004,""top"":6227,""bottom"":9987},""time"":1737333481421},{""box"":{""left"":4903,""right"":6004,""top"":6227,""bottom"":9987},""time"":1737333482440}",,,,,
