496,Person,2025-01-20 07:49:04,2025-01-20 07:49:08,"{""box"":{""left"":1817,""right"":2812,""top"":2067,""bottom"":3552},""time"":1737326944523}",,,,,
497,Person,2025-01-20 07:49:06,2025-01-20 07:49:17,"{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4145},""time"":1737326946498}",,,,,
498,Person,2025-01-20 07:49:10,2025-01-20 07:49:56,"{""box"":{""left"":3375,""right"":2666,""top"":3824,""bottom"":4520},""time"":1737326950960}",,,,,
499,Person,2025-01-20 07:49:12,2025-01-20 07:49:19,"{""box"":{""left"":1843,""right"":2770,""top"":2162,""bottom"":3562},""time"":1737326952549}",,,,,
500,Person,2025-01-20 07:49:14,2025-01-20 07:49:17,"{""box"":{""left"":1825,""right"":2802,""top"":2087,""bottom"":4166},""time"":1737326954859}",,,,,
501,Person,2025-01-20 07:49:16,2025-01-20 07:49:16,"{""box"":{""left"":1817,""right"":3052,""top"":2055,""bottom"":3593},""time"":1737326956689}",,,,,
502,Person,2025-01-20 07:49:18,2025-01-20 07:49:26,"{""box"":{""left"":4348,""right"":2420,""top"":4746,""bottom"":4071},""time"":1737326958405}",,,,,
503,Person,2025-01-20 07:49:33,2025-01-20 07:49:37,"{""box"":{""left"":4443,""right"":2406,""top"":4724,""bottom"":4010},""time"":1737326973722}",,,,,
504,Person,2025-01-20 07:49:38,2025-01-20 07:49:41,"{""box"":{""left"":1837,""right"":2895,""top"":2137,""bottom"":4499},""time"":1737326978821}",,,,,
505,Person,2025-01-20 07:49:41,2025-01-20 07:49:43,"{""box"":{""left"":4168,""right"":2437,""top"":4431,""bottom"":4083},""time"":1737326981212}",,,,,
506,Person,2025-01-20 07:49:41,2025-01-20 07:49:43,"{""box"":{""left"":3556,""right"":2656,""top"":3868,""bottom"":4561},""time"":1737326981887}",,,,,
507,Person,2025-01-20 07:49:43,2025-01-20 07:49:45,"{""box"":{""left"":4812,""right"":2854,""top"":5087,""bottom"":4239},""time"":1737326983470}",,,,,
509,Person,2025-01-20 07:49:49,2025-01-20 07:49:52,"{""box"":{""left"":4206,""right"":2447,""top"":4443,""bottom"":4041},""time"":1737326989349}",,,,,
510,Person,2025-01-20 07:49:54,2025-01-20 07:49:58,"{""box"":{""left"":2787,""right"":2739,""top"":3162,""bottom"":4125},""time"":1737326994934}",,,,,
511,Person,2025-01-20 07:50:16,2025-01-20 07:50:23,"{""box"":{""left"":5806,""right"":2385,""top"":6237,""bottom"":4500},""time"":1737327016345}",,,,,
512,Person,2025-01-20 07:50:17,2025-01-20 07:50:22,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4374},""time"":1737327017992}",,,,,
513,Person,2025-01-20 07:51:14,2025-01-20 07:51:14,"{""box"":{""left"":143,""right"":7479,""top"":618,""bottom"":9552},""time"":1737327074212}",,,,,
514,Person,2025-01-20 07:51:17,2025-01-20 07:51:20,"{""box"":{""left"":1817,""right"":2822,""top"":2111,""bottom"":4312},""time"":1737327077082}",,,,,
515,Person,2025-01-20 07:51:29,2025-01-20 07:51:29,"{""box"":{""left"":1817,""right"":3000,""top"":2042,""bottom"":3593},""time"":1737327089775}",,,,,
516,Person,2025-01-20 07:51:35,2025-01-20 07:51:40,"{""box"":{""left"":1993,""right"":3906,""top"":2462,""bottom"":5354},""time"":1737327095760}",,,,,
517,Person,2025-01-20 07:52:01,2025-01-20 07:52:02,"{""box"":{""left"":5299,""right"":2718,""top"":5787,""bottom"":4625},""time"":1737327121010}",,,,,
518,Person,2025-01-20 07:52:03,2025-01-20 07:52:04,"{""box"":{""left"":2600,""right"":2937,""top"":3125,""bottom"":4166},""time"":1737327123715}",,,,,
519,Person,2025-01-20 07:52:26,2025-01-20 07:52:37,"{""box"":{""left"":5831,""right"":2656,""top"":6231,""bottom"":4479},""time"":1737327146088}",,,,,
520,Person,2025-01-20 07:53:06,2025-01-20 07:53:07,"{""box"":{""left"":5831,""right"":2614,""top"":6225,""bottom"":4427},""time"":1737327186361}",,,,,
521,Person,2025-01-20 07:53:08,2025-01-20 07:53:15,"{""box"":{""left"":4287,""right"":2625,""top"":4962,""bottom"":4875},""time"":1737327188168}",,,,,
522,Person,2025-01-20 07:53:30,2025-01-20 07:53:42,"{""box"":{""left"":1893,""right"":2739,""top"":2150,""bottom"":3583},""time"":1737327210660}",,,,,
523,Person,2025-01-20 07:53:41,2025-01-20 07:53:42,"{""box"":{""left"":1848,""right"":2800,""top"":2097,""bottom"":3560},""time"":1737327221701}",,,,,
