216,Person,2025-01-20 07:13:34,2025-01-20 07:16:22,"{""box"":{""left"":494,""right"":7039,""top"":836,""bottom"":8464},""time"":1737324814139}",,,,,
303,Person,2025-01-20 07:14:49,2025-01-20 07:14:56,"{""box"":{""left"":1894,""right"":2331,""top"":2111,""bottom"":3456},""time"":1737324889489}",,,,,
304,Person,2025-01-20 07:15:33,2025-01-20 07:15:38,"{""box"":{""left"":1850,""right"":2791,""top"":2112,""bottom"":3572},""time"":1737324933820}",,,,,
305,Person,2025-01-20 07:15:39,2025-01-20 07:15:41,"{""box"":{""left"":5321,""right"":2722,""top"":5752,""bottom"":4608},""time"":1737324939684}",,,,,
306,Person,2025-01-20 07:16:22,2025-01-20 07:18:33,"{""box"":{""left"":137,""right"":7041,""top"":850,""bottom"":9520},""time"":1737324982651}",,,,,
307,Person,2025-01-20 07:16:26,2025-01-20 07:16:27,"{""box"":{""left"":1812,""right"":2875,""top"":2074,""bottom"":3583},""time"":1737324986205}",,,,,
308,Person,2025-01-20 07:16:48,2025-01-20 07:16:56,"{""box"":{""left"":5868,""right"":2645,""top"":6218,""bottom"":4468},""time"":1737325008564}",,,,,
309,Person,2025-01-20 07:17:03,2025-01-20 07:17:03,"{""box"":{""left"":1817,""right"":2869,""top"":2124,""bottom"":3598},""time"":1737325023448}",,,,,
310,Person,2025-01-20 07:17:45,2025-01-20 07:17:45,"{""box"":{""left"":5825,""right"":2645,""top"":6256,""bottom"":4458},""time"":1737325065923}",,,,,
311,Person,2025-01-20 07:17:46,2025-01-20 07:17:46,"{""box"":{""left"":5350,""right"":2739,""top"":5706,""bottom"":4530},""time"":1737325066728}",,,,,
312,Person,2025-01-20 07:17:49,2025-01-20 07:18:06,"{""box"":{""left"":3178,""right"":2940,""top"":3696,""bottom"":4857},""time"":1737325069794}",,,,,
313,Person,2025-01-20 07:18:00,2025-01-20 07:18:00,"{""box"":{""left"":5798,""right"":2632,""top"":6151,""bottom"":4472},""time"":1737325080008}",,,,,
314,Person,2025-01-20 07:18:03,2025-01-20 07:18:07,"{""box"":{""left"":3367,""right"":2499,""top"":3890,""bottom"":4553},""time"":1737325083180}",,,,,
