7763,Person,2025-01-20 19:37:09,2025-01-20 19:37:57,"{""box"":{""left"":3879,""right"":2454,""top"":4271,""bottom"":4291},""time"":1737369429957}",,,,,
7769,Person,2025-01-20 19:37:34,2025-01-20 19:37:36,"{""box"":{""left"":1825,""right"":3083,""top"":2048,""bottom"":3583},""time"":1737369454809}",,,,,
7770,Person,2025-01-20 19:37:52,2025-01-20 19:37:58,"{""box"":{""left"":5876,""right"":2244,""top"":6270,""bottom"":4381},""time"":1737369472978}",,,,,
7771,Person,2025-01-20 19:37:54,2025-01-20 19:37:59,"{""box"":{""left"":5901,""right"":2639,""top"":6273,""bottom"":4170},""time"":1737369474004}",,,,,
7772,Person,2025-01-20 19:37:57,2025-01-20 19:38:11,"{""box"":{""left"":3637,""right"":2604,""top"":3943,""bottom"":4375},""time"":1737369477866}",,,,,
7773,Person,2025-01-20 19:37:59,2025-01-20 19:37:59,"{""box"":{""left"":3781,""right"":3208,""top"":4075,""bottom"":4312},""time"":1737369479595}",,,,,
7774,Person,2025-01-20 19:39:05,2025-01-20 19:39:09,"{""box"":{""left"":5881,""right"":2593,""top"":6231,""bottom"":4479},""time"":1737369545660}",,,,,
7775,Person,2025-01-20 19:39:09,2025-01-20 19:39:09,"{""box"":{""left"":493,""right"":7000,""top"":818,""bottom"":8447},""time"":1737369549062}",,,,,
7776,Person,2025-01-20 19:39:09,2025-01-20 19:39:10,"{""box"":{""left"":3026,""right"":3312,""top"":3556,""bottom"":6645},""time"":1737369549799}",,,,,
7777,Person,2025-01-20 19:39:47,2025-01-20 19:39:57,"{""box"":{""left"":5912,""right"":2572,""top"":6237,""bottom"":4395},""time"":1737369587761}",,,,,
7778,Person,2025-01-20 19:39:55,2025-01-20 19:40:01,"{""box"":{""left"":1856,""right"":2791,""top"":2081,""bottom"":3562},""time"":1737369595950}",,,,,
7779,Person,2025-01-20 19:39:58,2025-01-20 19:39:59,"{""box"":{""left"":1812,""right"":2833,""top"":2112,""bottom"":4509},""time"":1737369598272}",,,,,
7780,Person,2025-01-20 19:40:02,2025-01-20 19:40:04,"{""box"":{""left"":4812,""right"":2833,""top"":5325,""bottom"":4604},""time"":1737369602346}",,,,,
