1011,Person,2025-01-20 09:14:18,2025-01-20 09:14:20,"{""box"":{""left"":2989,""right"":2813,""top"":3413,""bottom"":5063},""time"":1737332058776}",,,,,
1012,Person,2025-01-20 09:14:17,2025-01-20 09:14:23,"{""box"":{""left"":2187,""right"":3379,""top"":2807,""bottom"":5838},""time"":1737332057350}",,,,,
1013,Person,2025-01-20 09:14:17,2025-01-20 09:14:26,"{""box"":{""left"":2893,""right"":3038,""top"":3625,""bottom"":6663},""time"":1737332057352}",,,,,
1014,Person,2025-01-20 09:14:22,2025-01-20 09:14:25,"{""box"":{""left"":1949,""right"":2672,""top"":2237,""bottom"":4065},""time"":1737332062968}",,,,,
1015,Person,2025-01-20 09:14:44,2025-01-20 09:14:51,"{""box"":{""left"":6700,""right"":2354,""top"":7162,""bottom"":4374},""time"":1737332084587}",,,,,
1016,Person,2025-01-20 09:14:47,2025-01-20 09:14:48,"{""box"":{""left"":9381,""right"":2854,""top"":9618,""bottom"":3874},""time"":1737332087753}",,,,,
1017,Person,2025-01-20 09:14:51,2025-01-20 09:15:01,"{""box"":{""left"":5037,""right"":8166,""top"":6499,""bottom"":10000},""time"":1737332091588}",,,,,
1018,Person,2025-01-20 09:14:54,2025-01-20 09:15:06,"{""box"":{""left"":4875,""right"":8208,""top"":6474,""bottom"":9999},""time"":1737332094418}",,,,,
1019,Person,2025-01-20 09:14:56,2025-01-20 09:14:56,"{""box"":{""left"":6987,""right"":1924,""top"":7225,""bottom"":2934},""time"":1737332096194}",,,,,
1021,Person,2025-01-20 09:15:08,2025-01-20 09:15:08,"{""box"":{""left"":7000,""right"":1822,""top"":7231,""bottom"":2833},""time"":1737332108298}",,,,,
1022,Person,2025-01-20 09:15:17,2025-01-20 09:15:21,"{""box"":{""left"":4050,""right"":8520,""top"":5237,""bottom"":10000},""time"":1737332117702}",,,,,
1023,Person,2025-01-20 09:15:19,2025-01-20 09:15:33,"{""box"":{""left"":1756,""right"":2531,""top"":1931,""bottom"":3625},""time"":1737332119087}",,,,,
1025,Person,2025-01-20 09:15:21,2025-01-20 09:15:21,"{""box"":{""left"":1887,""right"":4166,""top"":2350,""bottom"":6957},""time"":1737332121415}",,,,,
1026,Person,2025-01-20 09:15:22,2025-01-20 09:15:22,"{""box"":{""left"":6993,""right"":2052,""top"":7205,""bottom"":3093},""time"":1737332122665}",,,,,
1027,Person,2025-01-20 09:15:24,2025-01-20 09:15:36,"{""box"":{""left"":1943,""right"":2770,""top"":2206,""bottom"":3750},""time"":1737332124643}",,,,,
1028,Person,2025-01-20 09:15:28,2025-01-20 09:15:37,"{""box"":{""left"":6718,""right"":2422,""top"":7189,""bottom"":4384},""time"":1737332128580}",,,,,
1029,Person,2025-01-20 09:15:30,2025-01-20 09:15:41,"{""box"":{""left"":6625,""right"":2529,""top"":7005,""bottom"":4427},""time"":1737332130806}",,,,,
1030,Person,2025-01-20 09:15:33,2025-01-20 09:15:47,"{""box"":{""left"":5362,""right"":2500,""top"":5798,""bottom"":4354},""time"":1737332133409},{""box"":{""left"":4856,""right"":2679,""top"":5349,""bottom"":4625},""time"":1737332141006}",,,,,
1031,Person,2025-01-20 09:15:37,2025-01-20 09:15:41,"{""box"":{""left"":1750,""right"":2975,""top"":2212,""bottom"":5612},""time"":1737332137884}",,,,,
1032,Person,2025-01-20 09:15:42,2025-01-20 09:15:47,"{""box"":{""left"":1793,""right"":3495,""top"":2205,""bottom"":5580},""time"":1737332142014}",,,,,
1033,Person,2025-01-20 09:15:48,2025-01-20 09:15:57,"{""box"":{""left"":5899,""right"":7604,""top"":7837,""bottom"":10000},""time"":1737332148725},{""box"":{""left"":3513,""right"":3427,""top"":4175,""bottom"":6948},""time"":1737332151058}",,,,,
1034,Person,2025-01-20 09:16:07,2025-01-20 09:16:09,"{""box"":{""left"":1843,""right"":3500,""top"":2143,""bottom"":5291},""time"":1737332167333}",,,,,
1035,Person,2025-01-20 09:16:15,2025-01-20 09:16:17,"{""box"":{""left"":6393,""right"":2083,""top"":6625,""bottom"":3395},""time"":1737332175802}",,,,,
1036,Person,2025-01-20 09:16:18,2025-01-20 09:16:18,"{""box"":{""left"":5937,""right"":1875,""top"":6168,""bottom"":2854},""time"":1737332178943}",,,,,
1037,Person,2025-01-20 09:16:19,2025-01-20 09:16:19,"{""box"":{""left"":512,""right"":8895,""top"":1850,""bottom"":10000},""time"":1737332179723}",,,,,
1038,Person,2025-01-20 09:16:20,2025-01-20 09:16:20,"{""box"":{""left"":7012,""right"":1916,""top"":7174,""bottom"":2760},""time"":1737332180855}",,,,,
1039,Person,2025-01-20 09:16:24,2025-01-20 09:16:24,"{""box"":{""left"":7043,""right"":1885,""top"":7218,""bottom"":3052},""time"":1737332184428}",,,,,
1040,Person,2025-01-20 09:16:42,2025-01-20 09:16:42,"{""box"":{""left"":5965,""right"":1919,""top"":6158,""bottom"":2977},""time"":1737332202974}",,,,,
1041,Person,2025-01-20 09:16:49,2025-01-20 09:16:51,"{""box"":{""left"":9331,""right"":2979,""top"":9531,""bottom"":3885},""time"":1737332209022}",,,,,
1042,Person,2025-01-20 09:16:51,2025-01-20 09:16:59,"{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332211434},{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332213188},{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332214215},{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332217287},{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332218308},{""box"":{""left"":1962,""right"":4385,""top"":2368,""bottom"":6156},""time"":1737332219347}",,,,,
1043,Person,2025-01-20 09:16:51,2025-01-20 09:17:03,"{""box"":{""left"":1860,""right"":3046,""top"":2296,""bottom"":4796},""time"":1737332211833},{""box"":{""left"":2041,""right"":2930,""top"":2543,""bottom"":4949},""time"":1737332215240},{""box"":{""left"":2041,""right"":2930,""top"":2543,""bottom"":4949},""time"":1737332216260},{""box"":{""left"":2041,""right"":2930,""top"":2543,""bottom"":4949},""time"":1737332217289},{""box"":{""left"":2041,""right"":2930,""top"":2543,""bottom"":4949},""time"":1737332218309}",,,,,
1048,Person,2025-01-20 09:17:15,2025-01-20 09:17:15,"{""box"":{""left"":5942,""right"":1875,""top"":6167,""bottom"":2770},""time"":1737332235010}",,,,,
1050,Person,2025-01-20 09:17:37,2025-01-20 09:18:05,"{""box"":{""left"":2050,""right"":5270,""top"":2662,""bottom"":7479},""time"":1737332257377},{""box"":{""left"":4259,""right"":3198,""top"":4819,""bottom"":5943},""time"":1737332279051}",,,,,
1051,Person,2025-01-20 09:17:42,2025-01-20 09:17:42,"{""box"":{""left"":7037,""right"":1989,""top"":7218,""bottom"":2958},""time"":1737332262160}",,,,,
1053,Person,2025-01-20 09:18:16,2025-01-20 09:18:16,"{""box"":{""left"":9275,""right"":3052,""top"":9506,""bottom"":3979},""time"":1737332296245}",,,,,
1054,Person,2025-01-20 09:18:21,2025-01-20 09:18:21,"{""box"":{""left"":9412,""right"":2822,""top"":9637,""bottom"":4010},""time"":1737332301011}",,,,,
1055,Person,2025-01-20 09:18:21,2025-01-20 09:18:33,"{""box"":{""left"":6825,""right"":2561,""top"":7200,""bottom"":4061},""time"":1737332301970},{""box"":{""left"":3447,""right"":2661,""top"":3972,""bottom"":4572},""time"":1737332307006},{""box"":{""left"":1931,""right"":2458,""top"":2214,""bottom"":3702},""time"":1737332312856}",,,,,
1056,Person,2025-01-20 09:18:30,2025-01-20 09:18:51,"{""box"":{""left"":9431,""right"":3052,""top"":9637,""bottom"":3968},""time"":1737332310588},{""box"":{""left"":9431,""right"":3059,""top"":9637,""bottom"":3962},""time"":1737332314439}",,,,,
1057,Person,2025-01-20 09:18:39,2025-01-20 09:18:49,"{""box"":{""left"":1750,""right"":2479,""top"":1949,""bottom"":3604},""time"":1737332319491},{""box"":{""left"":2585,""right"":3973,""top"":3539,""bottom"":7812},""time"":1737332327070}",,,,,
1060,Person,2025-01-20 09:18:52,2025-01-20 09:18:55,"{""box"":{""left"":9303,""right"":3033,""top"":9543,""bottom"":3991},""time"":1737332332256},{""box"":{""left"":9390,""right"":2859,""top"":9574,""bottom"":3921},""time"":1737332335018}",,,,,
1061,Person,2025-01-20 09:19:03,2025-01-20 09:19:03,"{""box"":{""left"":9525,""right"":3114,""top"":9712,""bottom"":4041},""time"":1737332343406}",,,,,
1062,Person,2025-01-20 09:19:08,2025-01-20 09:19:08,"{""box"":{""left"":9518,""right"":3156,""top"":9725,""bottom"":4051},""time"":1737332348181}",,,,,
1064,Person,2025-01-20 09:19:09,2025-01-20 09:19:09,"{""box"":{""left"":6412,""right"":1916,""top"":6643,""bottom"":2854},""time"":1737332349255}",,,,,
1065,Person,2025-01-20 09:19:14,2025-01-20 09:19:17,"{""box"":{""left"":9531,""right"":3104,""top"":9731,""bottom"":4031},""time"":1737332354017}",,,,,
1066,Person,2025-01-20 09:19:14,2025-01-20 09:19:14,"{""box"":{""left"":9268,""right"":3000,""top"":9512,""bottom"":4010},""time"":1737332354078}",,,,,
