7679,Person,2025-01-20 19:07:41,2025-01-20 19:07:47,"{""box"":{""left"":1861,""right"":3019,""top"":2211,""bottom"":4467},""time"":1737367661513}",,,,,
7680,Person,2025-01-20 19:07:58,2025-01-20 19:08:04,"{""box"":{""left"":5825,""right"":2625,""top"":6212,""bottom"":4541},""time"":1737367678100}",,,,,
7681,Person,2025-01-20 19:08:58,2025-01-20 19:09:02,"{""box"":{""left"":2225,""right"":3770,""top"":2737,""bottom"":6062},""time"":1737367738118}",,,,,
7682,Person,2025-01-20 19:08:59,2025-01-20 19:09:04,"{""box"":{""left"":2196,""right"":3562,""top"":2766,""bottom"":5249},""time"":1737367739875}",,,,,
7683,Person,2025-01-20 19:09:02,2025-01-20 19:09:04,"{""box"":{""left"":1825,""right"":2843,""top"":2006,""bottom"":3583},""time"":1737367742939}",,,,,
7684,Person,2025-01-20 19:09:07,2025-01-20 19:09:07,"{""box"":{""left"":1983,""right"":2750,""top"":2153,""bottom"":3531},""time"":1737367747222}",,,,,
7685,Person,2025-01-20 19:09:08,2025-01-20 19:09:13,"{""box"":{""left"":2225,""right"":4020,""top"":2924,""bottom"":6854},""time"":1737367748409}",,,,,
7686,Person,2025-01-20 19:09:09,2025-01-20 19:09:09,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8458},""time"":1737367749750}",,,,,
7687,Person,2025-01-20 19:09:26,2025-01-20 19:09:31,"{""box"":{""left"":1850,""right"":2770,""top"":2237,""bottom"":4416},""time"":1737367766710}",,,,,
7688,Person,2025-01-20 19:09:37,2025-01-20 19:09:41,"{""box"":{""left"":1925,""right"":2739,""top"":2218,""bottom"":4072},""time"":1737367777068}",,,,,
7689,Person,2025-01-20 19:09:41,2025-01-20 19:09:45,"{""box"":{""left"":3687,""right"":3062,""top"":4162,""bottom"":5208},""time"":1737367781872}",,,,,
7690,Person,2025-01-20 19:09:44,2025-01-20 19:09:49,"{""box"":{""left"":5670,""right"":2555,""top"":6145,""bottom"":5013},""time"":1737367784481}",,,,,
7691,Person,2025-01-20 19:09:45,2025-01-20 19:09:46,"{""box"":{""left"":5821,""right"":2705,""top"":6196,""bottom"":4778},""time"":1737367785509}",,,,,
7692,Person,2025-01-20 19:09:45,2025-01-20 19:09:48,"{""box"":{""left"":4375,""right"":2916,""top"":4731,""bottom"":4364},""time"":1737367785579}",,,,,
7693,Person,2025-01-20 19:09:47,2025-01-20 19:09:51,"{""box"":{""left"":1925,""right"":3062,""top"":2218,""bottom"":4510},""time"":1737367787807}",,,,,
7694,Person,2025-01-20 19:09:49,2025-01-20 19:09:53,"{""box"":{""left"":2540,""right"":2786,""top"":2871,""bottom"":4223},""time"":1737367789242}",,,,,
7696,Person,2025-01-20 19:09:50,2025-01-20 19:10:02,"{""box"":{""left"":4800,""right"":2812,""top"":5299,""bottom"":4791},""time"":1737367790974}",,,,,
7697,Person,2025-01-20 19:09:54,2025-01-20 19:10:04,"{""box"":{""left"":6136,""right"":2604,""top"":6574,""bottom"":4395},""time"":1737367794657}",,,,,
7698,Person,2025-01-20 19:10:00,2025-01-20 19:10:00,"{""box"":{""left"":1900,""right"":2895,""top"":2175,""bottom"":3572},""time"":1737367800814}",,,,,
