5398,Person,2025-01-20 15:41:07,2025-01-20 15:41:17,"{""box"":{""left"":7861,""right"":3609,""top"":8417,""bottom"":5181},""time"":1737355267273}",,,,,
5404,Person,2025-01-20 15:41:09,2025-01-20 15:41:31,"{""box"":{""left"":1768,""right"":2520,""top"":1949,""bottom"":3687},""time"":1737355269810}",,,,,
5405,Person,2025-01-20 15:41:28,2025-01-20 15:41:28,"{""box"":{""left"":7018,""right"":1875,""top"":7218,""bottom"":2791},""time"":1737355288198}",,,,,
5406,Person,2025-01-20 15:41:29,2025-01-20 15:41:37,"{""box"":{""left"":4825,""right"":7895,""top"":6000,""bottom"":10000},""time"":1737355289714}",,,,,
5407,Person,2025-01-20 15:41:36,2025-01-20 15:41:53,"{""box"":{""left"":7350,""right"":7000,""top"":9049,""bottom"":10000},""time"":1737355296283}",,,,,
5408,Person,2025-01-20 15:41:37,2025-01-20 15:41:44,"{""box"":{""left"":9225,""right"":3807,""top"":9687,""bottom"":6232},""time"":1737355297465}",,,,,
5409,Person,2025-01-20 15:42:06,2025-01-20 15:42:06,"{""box"":{""left"":5931,""right"":2000,""top"":6099,""bottom"":2906},""time"":1737355326777}",,,,,
5410,Person,2025-01-20 15:42:12,2025-01-20 15:42:12,"{""box"":{""left"":8950,""right"":4875,""top"":9725,""bottom"":7562},""time"":1737355332158}",,,,,
5411,Person,2025-01-20 15:42:14,2025-01-20 15:42:50,"{""box"":{""left"":7138,""right"":3632,""top"":7693,""bottom"":4888},""time"":1737355334182}",,,,,
5412,Person,2025-01-20 15:42:27,2025-01-20 15:42:27,"{""box"":{""left"":5562,""right"":2104,""top"":5743,""bottom"":3613},""time"":1737355347746}",,,,,
5413,Person,2025-01-20 15:42:32,2025-01-20 15:42:36,"{""box"":{""left"":5568,""right"":2157,""top"":5780,""bottom"":3876},""time"":1737355352169}",,,,,
5414,Person,2025-01-20 15:42:55,2025-01-20 15:43:06,"{""box"":{""left"":6287,""right"":7645,""top"":7599,""bottom"":10000},""time"":1737355375696}",,,,,
5415,Person,2025-01-20 15:43:11,2025-01-20 15:43:27,"{""box"":{""left"":6387,""right"":7979,""top"":7562,""bottom"":9999},""time"":1737355391268}",,,,,
5416,Person,2025-01-20 15:43:18,2025-01-20 15:46:02,"{""box"":{""left"":7500,""right"":8144,""top"":8824,""bottom"":9999},""time"":1737355398637},{""box"":{""left"":8720,""right"":5211,""top"":9276,""bottom"":6606},""time"":1737355562306}",,,,,
5417,Person,2025-01-20 15:43:23,2025-01-20 15:43:32,"{""box"":{""left"":9137,""right"":4895,""top"":10000,""bottom"":7729},""time"":1737355403673}",,,,,
5419,Person,2025-01-20 15:43:32,2025-01-20 15:43:43,"{""box"":{""left"":5173,""right"":5866,""top"":6429,""bottom"":10000},""time"":1737355412517}",,,,,
5420,Person,2025-01-20 15:43:33,2025-01-20 15:43:35,"{""box"":{""left"":8819,""right"":4830,""top"":9475,""bottom"":6339},""time"":1737355413665}",,,,,
5421,Person,2025-01-20 15:43:34,2025-01-20 15:43:36,"{""box"":{""left"":9184,""right"":5752,""top"":9640,""bottom"":7096},""time"":1737355414870}",,,,,
5422,Person,2025-01-20 15:43:44,2025-01-20 15:43:44,"{""box"":{""left"":8718,""right"":5375,""top"":9287,""bottom"":6520},""time"":1737355424914}",,,,,
5423,Person,2025-01-20 15:43:48,2025-01-20 15:43:49,"{""box"":{""left"":1756,""right"":2520,""top"":1924,""bottom"":3718},""time"":1737355428284}",,,,,
5424,Person,2025-01-20 15:44:00,2025-01-20 15:44:13,"{""box"":{""left"":8650,""right"":5500,""top"":9350,""bottom"":7166},""time"":1737355440230}",,,,,
5425,Person,2025-01-20 15:44:14,2025-01-20 15:44:14,"{""box"":{""left"":8837,""right"":5479,""top"":9624,""bottom"":7020},""time"":1737355454719}",,,,,
5426,Person,2025-01-20 15:44:15,2025-01-20 15:44:35,"{""box"":{""left"":8893,""right"":5510,""top"":9599,""bottom"":6989},""time"":1737355455980}",,,,,
