7986,Person,2025-01-20 21:32:43,2025-01-20 21:32:44,"{""box"":{""left"":2163,""right"":2814,""top"":2482,""bottom"":4325},""time"":1737376363291}",,,,,
7987,Person,2025-01-20 21:32:43,2025-01-20 21:32:46,"{""box"":{""left"":2125,""right"":2666,""top"":2431,""bottom"":4218},""time"":1737376363861}",,,,,
7988,Person,2025-01-20 21:32:45,2025-01-20 21:32:45,"{""box"":{""left"":3331,""right"":3177,""top"":3806,""bottom"":4552},""time"":1737376365561}",,,,,
7989,Person,2025-01-20 21:32:45,2025-01-20 21:33:02,"{""box"":{""left"":3525,""right"":2854,""top"":3925,""bottom"":4520},""time"":1737376365846}",,,,,
7990,Person,2025-01-20 21:32:47,2025-01-20 21:34:13,"{""box"":{""left"":3368,""right"":2447,""top"":3650,""bottom"":3958},""time"":1737376367263}",,,,,
7991,Person,2025-01-20 21:32:59,2025-01-20 21:33:00,"{""box"":{""left"":5518,""right"":2062,""top"":5787,""bottom"":3718},""time"":1737376379070}",,,,,
7992,Person,2025-01-20 21:33:06,2025-01-20 21:33:19,"{""box"":{""left"":4362,""right"":2666,""top"":4712,""bottom"":4125},""time"":1737376386904}",,,,,
7993,Person,2025-01-20 21:33:09,2025-01-20 21:33:09,"{""box"":{""left"":1893,""right"":2437,""top"":2093,""bottom"":3541},""time"":1737376389383}",,,,,
7994,Person,2025-01-20 21:33:14,2025-01-20 21:33:22,"{""box"":{""left"":2412,""right"":2967,""top"":2656,""bottom"":3936},""time"":1737376394479}",,,,,
7995,Person,2025-01-20 21:33:16,2025-01-20 21:33:20,"{""box"":{""left"":1881,""right"":2843,""top"":2143,""bottom"":4114},""time"":1737376396114}",,,,,
7996,Person,2025-01-20 21:33:18,2025-01-20 21:33:20,"{""box"":{""left"":5812,""right"":2583,""top"":6200,""bottom"":4406},""time"":1737376398510}",,,,,
7997,Person,2025-01-20 21:33:20,2025-01-20 21:33:21,"{""box"":{""left"":5369,""right"":2401,""top"":5705,""bottom"":4451},""time"":1737376400181}",,,,,
7998,Person,2025-01-20 21:33:21,2025-01-20 21:33:24,"{""box"":{""left"":1887,""right"":2743,""top"":2224,""bottom"":4037},""time"":1737376401274}",,,,,
7999,Person,2025-01-20 21:33:21,2025-01-20 21:33:28,"{""box"":{""left"":2984,""right"":2753,""top"":3676,""bottom"":4866},""time"":1737376401275}",,,,,
8000,Person,2025-01-20 21:33:22,2025-01-20 21:33:27,"{""box"":{""left"":4262,""right"":2333,""top"":4568,""bottom"":4083},""time"":1737376402569}",,,,,
8001,Person,2025-01-20 21:33:23,2025-01-20 21:33:25,"{""box"":{""left"":5017,""right"":2527,""top"":5402,""bottom"":4756},""time"":1737376403529}",,,,,
8002,Person,2025-01-20 21:33:24,2025-01-20 21:33:42,"{""box"":{""left"":4212,""right"":2249,""top"":4449,""bottom"":3688},""time"":1737376404218}",,,,,
8003,Person,2025-01-20 21:33:25,2025-01-20 21:33:25,"{""box"":{""left"":5434,""right"":2722,""top"":5702,""bottom"":4290},""time"":1737376405751}",,,,,
8005,Person,2025-01-20 21:33:33,2025-01-20 21:33:37,"{""box"":{""left"":1793,""right"":3197,""top"":2212,""bottom"":4510},""time"":1737376413917}",,,,,
8006,Person,2025-01-20 21:33:35,2025-01-20 21:33:35,"{""box"":{""left"":1825,""right"":2895,""top"":2131,""bottom"":4520},""time"":1737376415401}",,,,,
8007,Person,2025-01-20 21:33:42,2025-01-20 21:33:42,"{""box"":{""left"":3212,""right"":2541,""top"":3650,""bottom"":4583},""time"":1737376422836}",,,,,
8008,Person,2025-01-20 21:33:44,2025-01-20 21:33:58,"{""box"":{""left"":3362,""right"":2583,""top"":3675,""bottom"":3937},""time"":1737376424185}",,,,,
8009,Person,2025-01-20 21:34:08,2025-01-20 21:34:13,"{""box"":{""left"":3993,""right"":2541,""top"":4512,""bottom"":4385},""time"":1737376448477}",,,,,
8010,Person,2025-01-20 21:34:14,2025-01-20 21:34:15,"{""box"":{""left"":3993,""right"":2572,""top"":4399,""bottom"":3708},""time"":1737376454365}",,,,,
8011,Person,2025-01-20 21:34:15,2025-01-20 21:34:15,"{""box"":{""left"":4005,""right"":2583,""top"":4411,""bottom"":3708},""time"":1737376455835}",,,,,
8013,Person,2025-01-20 21:34:16,2025-01-20 21:34:20,"{""box"":{""left"":4487,""right"":2354,""top"":4962,""bottom"":4020},""time"":1737376456334}",,,,,
8014,Person,2025-01-20 21:34:16,2025-01-20 21:35:07,"{""box"":{""left"":3906,""right"":2343,""top"":4337,""bottom"":3729},""time"":1737376456731}",,,,,
8015,Person,2025-01-20 21:34:36,2025-01-20 21:34:38,"{""box"":{""left"":4143,""right"":2375,""top"":4512,""bottom"":4375},""time"":1737376476428}",,,,,
8016,Person,2025-01-20 21:34:40,2025-01-20 21:34:45,"{""box"":{""left"":2011,""right"":2728,""top"":2355,""bottom"":3915},""time"":1737376480250}",,,,,
8017,Person,2025-01-20 21:34:41,2025-01-20 21:34:41,"{""box"":{""left"":1800,""right"":2819,""top"":2037,""bottom"":4264},""time"":1737376481278}",,,,,
8018,Person,2025-01-20 21:35:04,2025-01-20 21:35:50,"{""box"":{""left"":4187,""right"":2989,""top"":4499,""bottom"":4384},""time"":1737376504057}",,,,,
8019,Person,2025-01-20 21:35:43,2025-01-20 21:35:48,"{""box"":{""left"":4275,""right"":2364,""top"":4631,""bottom"":4384},""time"":1737376543654}",,,,,
8020,Person,2025-01-20 21:37:32,2025-01-20 21:37:32,"{""box"":{""left"":2219,""right"":4193,""top"":2644,""bottom"":5297},""time"":1737376652270}",,,,,
8021,Person,2025-01-20 21:37:32,2025-01-20 21:37:37,"{""box"":{""left"":2287,""right"":4520,""top"":2949,""bottom"":6875},""time"":1737376652271}",,,,,
8022,Person,2025-01-20 21:37:33,2025-01-20 21:37:39,"{""box"":{""left"":2191,""right"":3941,""top"":2701,""bottom"":5409},""time"":1737376653227}",,,,,
8023,Person,2025-01-20 21:37:33,2025-01-20 21:37:33,"{""box"":{""left"":475,""right"":7020,""top"":793,""bottom"":8468},""time"":1737376653228}",,,,,
