5229,Person,2025-01-20 15:21:03,2025-01-20 15:21:08,"{""box"":{""left"":2069,""right"":2785,""top"":2338,""bottom"":4467},""time"":1737354063070}",,,,,
5230,Person,2025-01-20 15:21:03,2025-01-20 15:21:12,"{""box"":{""left"":2382,""right"":2747,""top"":2757,""bottom"":4199},""time"":1737354063030}",,,,,
5234,Person,2025-01-20 15:21:05,2025-01-20 15:21:18,"{""box"":{""left"":1743,""right"":2505,""top"":1967,""bottom"":3307},""time"":1737354065188}",,,,,
5235,Person,2025-01-20 15:21:04,2025-01-20 15:21:08,"{""box"":{""left"":2228,""right"":2641,""top"":2479,""bottom"":4050},""time"":1737354064561}",,,,,
5236,Person,2025-01-20 15:21:08,2025-01-20 15:21:12,"{""box"":{""left"":1931,""right"":4250,""top"":2531,""bottom"":7269},""time"":1737354068517}",,,,,
5237,Person,2025-01-20 15:21:09,2025-01-20 15:21:13,"{""box"":{""left"":2594,""right"":4078,""top"":3056,""bottom"":5401},""time"":1737354069654}",,,,,
5239,Person,2025-01-20 15:21:35,2025-01-20 15:21:35,"{""box"":{""left"":5917,""right"":1916,""top"":6149,""bottom"":3010},""time"":1737354095391}",,,,,
5240,Person,2025-01-20 15:21:49,2025-01-20 15:22:01,"{""box"":{""left"":6487,""right"":8125,""top"":7774,""bottom"":10000},""time"":1737354109374}",,,,,
5241,Person,2025-01-20 15:21:56,2025-01-20 15:22:07,"{""box"":{""left"":6631,""right"":2625,""top"":7056,""bottom"":4375},""time"":1737354116998}",,,,,
5243,Person,2025-01-20 15:22:00,2025-01-20 15:22:10,"{""box"":{""left"":477,""right"":6136,""top"":2265,""bottom"":9984},""time"":1737354120217}",,,,,
5244,Person,2025-01-20 15:22:01,2025-01-20 15:22:01,"{""box"":{""left"":5942,""right"":1882,""top"":6130,""bottom"":2773},""time"":1737354121228}",,,,,
5245,Person,2025-01-20 15:22:03,2025-01-20 15:22:03,"{""box"":{""left"":7006,""right"":2197,""top"":7200,""bottom"":3083},""time"":1737354123667}",,,,,
5247,Person,2025-01-20 15:22:06,2025-01-20 15:22:06,"{""box"":{""left"":5956,""right"":1895,""top"":6150,""bottom"":2802},""time"":1737354126135}",,,,,
5248,Person,2025-01-20 15:22:07,2025-01-20 15:22:07,"{""box"":{""left"":5942,""right"":1843,""top"":6099,""bottom"":2509},""time"":1737354127450}",,,,,
5249,Person,2025-01-20 15:22:10,2025-01-20 15:22:10,"{""box"":{""left"":6487,""right"":2026,""top"":6668,""bottom"":2780},""time"":1737354130578}",,,,,
5250,Person,2025-01-20 15:22:12,2025-01-20 15:22:13,"{""box"":{""left"":9012,""right"":5019,""top"":9574,""bottom"":7582},""time"":1737354132386}",,,,,
5251,Person,2025-01-20 15:22:12,2025-01-20 15:22:12,"{""box"":{""left"":7006,""right"":2197,""top"":7212,""bottom"":3072},""time"":1737354132387}",,,,,
5252,Person,2025-01-20 15:22:15,2025-01-20 15:22:27,"{""box"":{""left"":7350,""right"":3916,""top"":7887,""bottom"":5478},""time"":1737354135584}",,,,,
5253,Person,2025-01-20 15:22:24,2025-01-20 15:22:33,"{""box"":{""left"":6400,""right"":3541,""top"":7187,""bottom"":6041},""time"":1737354144971}",,,,,
5254,Person,2025-01-20 15:22:33,2025-01-20 15:22:33,"{""box"":{""left"":1400,""right"":1520,""top"":1962,""bottom"":3645},""time"":1737354153829}",,,,,
5255,Person,2025-01-20 15:22:34,2025-01-20 15:22:34,"{""box"":{""left"":7000,""right"":1958,""top"":7193,""bottom"":2812},""time"":1737354154334}",,,,,
