7931,Person,2025-01-20 21:03:05,2025-01-20 21:03:05,"{""box"":{""left"":1825,""right"":3229,""top"":2181,""bottom"":4520},""time"":1737374585247}",,,,,
7932,Person,2025-01-20 21:03:06,2025-01-20 21:03:06,"{""box"":{""left"":1837,""right"":3031,""top"":2174,""bottom"":4499},""time"":1737374586096}",,,,,
7933,Person,2025-01-20 21:03:06,2025-01-20 21:03:06,"{""box"":{""left"":1817,""right"":2979,""top"":2055,""bottom"":3583},""time"":1737374586887}",,,,,
7934,Person,2025-01-20 21:03:27,2025-01-20 21:03:27,"{""box"":{""left"":9268,""right"":2947,""top"":9612,""bottom"":3916},""time"":1737374607554}",,,,,
7935,Person,2025-01-20 21:04:00,2025-01-20 21:04:04,"{""box"":{""left"":1861,""right"":2958,""top"":2242,""bottom"":4479},""time"":1737374640710}",,,,,
7936,Person,2025-01-20 21:04:37,2025-01-20 21:04:44,"{""box"":{""left"":2062,""right"":3729,""top"":2687,""bottom"":6125},""time"":1737374677376}",,,,,
7937,Person,2025-01-20 21:04:38,2025-01-20 21:04:42,"{""box"":{""left"":1850,""right"":3186,""top"":2300,""bottom"":5332},""time"":1737374678911}",,,,,
7938,Person,2025-01-20 21:04:40,2025-01-20 21:04:41,"{""box"":{""left"":1825,""right"":2967,""top"":2074,""bottom"":3592},""time"":1737374680164}",,,,,
7939,Person,2025-01-20 21:05:17,2025-01-20 21:05:21,"{""box"":{""left"":1881,""right"":2739,""top"":2243,""bottom"":4291},""time"":1737374717440}",,,,,
7940,Person,2025-01-20 21:05:22,2025-01-20 21:05:24,"{""box"":{""left"":4787,""right"":2479,""top"":5223,""bottom"":4666},""time"":1737374722072}",,,,,
7941,Person,2025-01-20 21:05:47,2025-01-20 21:05:48,"{""box"":{""left"":1861,""right"":2437,""top"":2105,""bottom"":3572},""time"":1737374747611}",,,,,
7942,Person,2025-01-20 21:06:02,2025-01-20 21:06:05,"{""box"":{""left"":1875,""right"":3270,""top"":2412,""bottom"":5333},""time"":1737374762264}",,,,,
7943,Person,2025-01-20 21:06:05,2025-01-20 21:06:05,"{""box"":{""left"":1825,""right"":2812,""top"":2093,""bottom"":3593},""time"":1737374765321}",,,,,
