7717,Person,2025-01-20 19:22:46,2025-01-20 19:22:46,"{""box"":{""left"":1893,""right"":3333,""top"":2331,""bottom"":4468},""time"":1737368566191}",,,,,
7718,Person,2025-01-20 19:22:46,2025-01-20 19:22:46,"{""box"":{""left"":1962,""right"":3229,""top"":2387,""bottom"":5249},""time"":1737368566472}",,,,,
7719,Person,2025-01-20 19:22:47,2025-01-20 19:22:50,"{""box"":{""left"":2093,""right"":2916,""top"":2456,""bottom"":4416},""time"":1737368567658}",,,,,
7720,Person,2025-01-20 19:25:48,2025-01-20 19:26:29,"{""box"":{""left"":2068,""right"":2708,""top"":2425,""bottom"":4187},""time"":1737368748901}",,,,,
7721,Person,2025-01-20 19:25:49,2025-01-20 19:26:04,"{""box"":{""left"":1861,""right"":2870,""top"":2217,""bottom"":4460},""time"":1737368749908}",,,,,
7722,Person,2025-01-20 19:25:52,2025-01-20 19:25:57,"{""box"":{""left"":1831,""right"":2781,""top"":2106,""bottom"":3572},""time"":1737368752574}",,,,,
7723,Person,2025-01-20 19:26:01,2025-01-20 19:26:03,"{""box"":{""left"":5818,""right"":2645,""top"":6199,""bottom"":4499},""time"":1737368761418}",,,,,
7724,Person,2025-01-20 19:26:03,2025-01-20 19:26:05,"{""box"":{""left"":4287,""right"":2701,""top"":4737,""bottom"":4931},""time"":1737368763476}",,,,,
7726,Person,2025-01-20 19:26:04,2025-01-20 19:26:26,"{""box"":{""left"":4924,""right"":2574,""top"":5482,""bottom"":4553},""time"":1737368764481}",,,,,
7727,Person,2025-01-20 19:26:05,2025-01-20 19:26:07,"{""box"":{""left"":2833,""right"":2771,""top"":3297,""bottom"":4805},""time"":1737368765527}",,,,,
7728,Person,2025-01-20 19:26:06,2025-01-20 19:26:09,"{""box"":{""left"":2925,""right"":2958,""top"":3400,""bottom"":5333},""time"":1737368766601}",,,,,
