4556,Person,2025-01-20 14:35:38,2025-01-20 14:35:40,"{""box"":{""left"":6362,""right"":6495,""top"":7125,""bottom"":9915},""time"":1737351338777}",,,,,
4567,Person,2025-01-20 14:35:39,2025-01-20 14:35:44,"{""box"":{""left"":2718,""right"":3254,""top"":3567,""bottom"":6732},""time"":1737351339594}",,,,,
4568,Person,2025-01-20 14:35:39,2025-01-20 14:35:46,"{""box"":{""left"":1772,""right"":2905,""top"":2041,""bottom"":4378},""time"":1737351339594}",,,,,
4572,Person,2025-01-20 14:35:39,2025-01-20 14:35:39,"{""box"":{""left"":6037,""right"":1694,""top"":6212,""bottom"":2673},""time"":1737351339594}",,,,,
4574,Person,2025-01-20 14:35:39,2025-01-20 14:35:39,"{""box"":{""left"":6412,""right"":1791,""top"":6624,""bottom"":2770},""time"":1737351339595}",,,,,
4575,Person,2025-01-20 14:35:41,2025-01-20 14:35:41,"{""box"":{""left"":6493,""right"":1885,""top"":6656,""bottom"":2854},""time"":1737351341131}",,,,,
4576,Person,2025-01-20 14:35:41,2025-01-20 14:35:43,"{""box"":{""left"":7000,""right"":1979,""top"":7174,""bottom"":3031},""time"":1737351341304}",,,,,
4577,Person,2025-01-20 14:35:54,2025-01-20 14:35:54,"{""box"":{""left"":6031,""right"":2093,""top"":6225,""bottom"":3249},""time"":1737351354768}",,,,,
4578,Person,2025-01-20 14:35:55,2025-01-20 14:36:07,"{""box"":{""left"":1756,""right"":2468,""top"":1968,""bottom"":3395},""time"":1737351355262}",,,,,
4579,Person,2025-01-20 14:36:01,2025-01-20 14:36:02,"{""box"":{""left"":6700,""right"":2666,""top"":7156,""bottom"":4281},""time"":1737351361377}",,,,,
4580,Person,2025-01-20 14:36:03,2025-01-20 14:36:09,"{""box"":{""left"":5800,""right"":2750,""top"":6225,""bottom"":4520},""time"":1737351363018}",,,,,
4581,Face,2025-01-20 14:36:06,2025-01-20 14:36:06,"{""box"":{""left"":4484,""right"":5427,""top"":4874,""bottom"":5994},""time"":1737351366277}","13,17",female,,,
4582,Person,2025-01-20 14:36:06,2025-01-20 14:36:06,"{""box"":{""left"":2976,""right"":3808,""top"":3271,""bottom"":5579},""time"":1737351366872}",,,,,
4583,Person,2025-01-20 14:36:33,2025-01-20 14:36:40,"{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3343},""time"":1737351393244}",,,,,
4584,Person,2025-01-20 14:36:41,2025-01-20 14:36:42,"{""box"":{""left"":950,""right"":4833,""top"":1700,""bottom"":8104},""time"":1737351401697}",,,,,
4585,Person,2025-01-20 14:36:55,2025-01-20 14:37:06,"{""box"":{""left"":1756,""right"":2541,""top"":1937,""bottom"":3666},""time"":1737351415303}",,,,,
4586,Person,2025-01-20 14:37:27,2025-01-20 14:37:40,"{""box"":{""left"":7050,""right"":8312,""top"":8700,""bottom"":10000},""time"":1737351447780}",,,,,
4587,Person,2025-01-20 14:37:31,2025-01-20 14:37:43,"{""box"":{""left"":1750,""right"":2531,""top"":1924,""bottom"":3510},""time"":1737351451708}",,,,,
4588,Person,2025-01-20 14:37:47,2025-01-20 14:37:49,"{""box"":{""left"":8994,""right"":5099,""top"":9968,""bottom"":7599},""time"":1737351467050}",,,,,
4589,Person,2025-01-20 14:37:50,2025-01-20 14:37:58,"{""box"":{""left"":6575,""right"":3729,""top"":7312,""bottom"":6333},""time"":1737351470423}",,,,,
4590,Person,2025-01-20 14:38:06,2025-01-20 14:38:06,"{""box"":{""left"":7799,""right"":8104,""top"":8874,""bottom"":10000},""time"":1737351486273}",,,,,
4591,Person,2025-01-20 14:38:08,2025-01-20 14:38:18,"{""box"":{""left"":7525,""right"":6937,""top"":8974,""bottom"":10000},""time"":1737351488071}",,,,,
4592,Person,2025-01-20 14:38:19,2025-01-20 14:38:26,"{""box"":{""left"":1750,""right"":2479,""top"":1962,""bottom"":3531},""time"":1737351499700}",,,,,
4593,Person,2025-01-20 14:38:20,2025-01-20 14:38:23,"{""box"":{""left"":9164,""right"":4299,""top"":9645,""bottom"":6522},""time"":1737351500731}",,,,,
4595,Person,2025-01-20 14:38:24,2025-01-20 14:38:37,"{""box"":{""left"":6012,""right"":8354,""top"":7500,""bottom"":10000},""time"":1737351504746}",,,,,
4596,Person,2025-01-20 14:38:27,2025-01-20 14:38:28,"{""box"":{""left"":862,""right"":4750,""top"":1700,""bottom"":8520},""time"":1737351507350}",,,,,
4597,Person,2025-01-20 14:38:47,2025-01-20 14:39:02,"{""box"":{""left"":6725,""right"":2354,""top"":7187,""bottom"":4395},""time"":1737351527073}",,,,,
4598,Person,2025-01-20 14:38:48,2025-01-20 14:38:50,"{""box"":{""left"":6761,""right"":2583,""top"":7167,""bottom"":4333},""time"":1737351528263}",,,,,
4600,Person,2025-01-20 14:38:50,2025-01-20 14:38:58,"{""box"":{""left"":1812,""right"":3437,""top"":2187,""bottom"":5625},""time"":1737351530853}",,,,,
4601,Person,2025-01-20 14:38:51,2025-01-20 14:39:00,"{""box"":{""left"":5521,""right"":2832,""top"":5945,""bottom"":4970},""time"":1737351531861}",,,,,
4602,Person,2025-01-20 14:38:52,2025-01-20 14:38:54,"{""box"":{""left"":3491,""right"":5949,""top"":4632,""bottom"":9916},""time"":1737351532934}",,,,,
4603,Person,2025-01-20 14:39:02,2025-01-20 14:39:02,"{""box"":{""left"":8489,""right"":4437,""top"":9126,""bottom"":6918},""time"":1737351542371}",,,,,
4604,Person,2025-01-20 14:39:04,2025-01-20 14:39:09,"{""box"":{""left"":7706,""right"":4072,""top"":8274,""bottom"":5708},""time"":1737351544273}",,,,,
4605,Person,2025-01-20 14:39:05,2025-01-20 14:39:12,"{""box"":{""left"":9162,""right"":5041,""top"":9850,""bottom"":7562},""time"":1737351545748}",,,,,
4606,Person,2025-01-20 14:39:10,2025-01-20 14:39:12,"{""box"":{""left"":8975,""right"":5457,""top"":9587,""bottom"":7561},""time"":1737351550370}",,,,,
4607,Person,2025-01-20 14:39:13,2025-01-20 14:39:17,"{""box"":{""left"":8725,""right"":5437,""top"":9674,""bottom"":7604},""time"":1737351553141}",,,,,
4608,Person,2025-01-20 14:39:14,2025-01-20 14:39:14,"{""box"":{""left"":8876,""right"":5171,""top"":9313,""bottom"":6402},""time"":1737351554147}",,,,,
4609,Person,2025-01-20 14:39:20,2025-01-20 14:39:20,"{""box"":{""left"":8792,""right"":5228,""top"":9704,""bottom"":7666},""time"":1737351560925}",,,,,
4610,Person,2025-01-20 14:39:21,2025-01-20 14:39:39,"{""box"":{""left"":8782,""right"":4854,""top"":9628,""bottom"":7582},""time"":1737351561813}",,,,,
4611,Person,2025-01-20 14:39:22,2025-01-20 14:39:27,"{""box"":{""left"":8712,""right"":5102,""top"":9312,""bottom"":7589},""time"":1737351562830}",,,,,
4612,Person,2025-01-20 14:39:29,2025-01-20 14:39:29,"{""box"":{""left"":8725,""right"":5208,""top"":9387,""bottom"":7583},""time"":1737351569484}",,,,,
4613,Person,2025-01-20 14:39:42,2025-01-20 14:39:53,"{""box"":{""left"":8975,""right"":5437,""top"":9574,""bottom"":7583},""time"":1737351582052}",,,,,
4614,Person,2025-01-20 14:39:45,2025-01-20 14:40:10,"{""box"":{""left"":5775,""right"":8520,""top"":6900,""bottom"":10000},""time"":1737351585490}",,,,,
4616,Person,2025-01-20 14:39:46,2025-01-20 14:40:13,"{""box"":{""left"":5806,""right"":8933,""top"":6931,""bottom"":10000},""time"":1737351586670}",,,,,
4620,Face,2025-01-20 14:39:48,2025-01-20 14:39:53,"{""box"":{""left"":3784,""right"":7596,""top"":4198,""bottom"":8199},""time"":1737351588625}","13,17",male,,,
4621,Person,2025-01-20 14:39:49,2025-01-20 14:39:57,"{""box"":{""left"":6104,""right"":3361,""top"":6769,""bottom"":5813},""time"":1737351589682}",,,,,
4622,Face,2025-01-20 14:39:49,2025-01-20 14:39:49,"{""box"":{""left"":5069,""right"":6564,""top"":5478,""bottom"":7206},""time"":1737351589930}","6,12",female,,,
4623,Person,2025-01-20 14:39:54,2025-01-20 14:39:55,"{""box"":{""left"":8721,""right"":5154,""top"":9310,""bottom"":7569},""time"":1737351594079}",,,,,
4624,Person,2025-01-20 14:39:57,2025-01-20 14:39:57,"{""box"":{""left"":8500,""right"":4979,""top"":9262,""bottom"":6354},""time"":1737351597196}",,,,,
4625,Person,2025-01-20 14:39:57,2025-01-20 14:40:09,"{""box"":{""left"":8687,""right"":4981,""top"":9312,""bottom"":7601},""time"":1737351597988}",,,,,
4626,Person,2025-01-20 14:39:58,2025-01-20 14:40:01,"{""box"":{""left"":289,""right"":6102,""top"":1544,""bottom"":10000},""time"":1737351598999}",,,,,
4627,Person,2025-01-20 14:40:01,2025-01-20 14:40:38,"{""box"":{""left"":1912,""right"":4072,""top"":2537,""bottom"":6917},""time"":1737351601884},{""box"":{""left"":3553,""right"":3418,""top"":4110,""bottom"":6418},""time"":1737351620052}",,,,,
4628,Person,2025-01-20 14:40:03,2025-01-20 14:40:38,"{""box"":{""left"":1861,""right"":3845,""top"":2355,""bottom"":6573},""time"":1737351603213}",,,,,
4629,Person,2025-01-20 14:40:05,2025-01-20 14:40:05,"{""box"":{""left"":8962,""right"":5541,""top"":9624,""bottom"":7561},""time"":1737351605617}",,,,,
4630,Person,2025-01-20 14:40:13,2025-01-20 14:40:13,"{""box"":{""left"":8750,""right"":4958,""top"":9462,""bottom"":7562},""time"":1737351613055}",,,,,
4631,Person,2025-01-20 14:40:13,2025-01-20 14:40:38,"{""box"":{""left"":8750,""right"":4875,""top"":9387,""bottom"":7520},""time"":1737351613792}",,,,,
4632,Person,2025-01-20 14:40:26,2025-01-20 14:40:29,"{""box"":{""left"":45,""right"":6684,""top"":1649,""bottom"":9979},""time"":1737351626973}",,,,,
4633,Person,2025-01-20 14:40:30,2025-01-20 14:40:38,"{""box"":{""left"":1784,""right"":2458,""top"":1964,""bottom"":3489},""time"":1737351630382}",,,,,
4635,Person,2025-01-20 14:40:32,2025-01-20 14:40:38,"{""box"":{""left"":1831,""right"":3461,""top"":2317,""bottom"":5810},""time"":1737351632377}",,,,,
4636,Person,2025-01-20 14:40:36,2025-01-20 14:40:38,"{""box"":{""left"":1889,""right"":2437,""top"":2149,""bottom"":3660},""time"":1737351636300}",,,,,
