684,Person,2025-01-20 08:24:40,2025-01-20 08:24:43,"{""box"":{""left"":2112,""right"":2659,""top"":2418,""bottom"":3913},""time"":1737329080839}",,,,,
685,Person,2025-01-20 08:24:41,2025-01-20 08:24:41,"{""box"":{""left"":1792,""right"":2817,""top"":2079,""bottom"":4374},""time"":1737329081856}",,,,,
686,Person,2025-01-20 08:24:45,2025-01-20 08:24:45,"{""box"":{""left"":462,""right"":7041,""top"":806,""bottom"":8458},""time"":1737329085615}",,,,,
688,Person,2025-01-20 08:24:56,2025-01-20 08:25:28,"{""box"":{""left"":468,""right"":7041,""top"":799,""bottom"":8436},""time"":1737329096566}",,,,,
689,Person,2025-01-20 08:25:19,2025-01-20 08:25:20,"{""box"":{""left"":1825,""right"":2281,""top"":2125,""bottom"":3531},""time"":1737329119134}",,,,,
690,Person,2025-01-20 08:25:27,2025-01-20 08:25:36,"{""box"":{""left"":1887,""right"":2333,""top"":2175,""bottom"":3572},""time"":1737329127221}",,,,,
691,Person,2025-01-20 08:25:38,2025-01-20 08:25:41,"{""box"":{""left"":1868,""right"":2979,""top"":2287,""bottom"":4479},""time"":1737329138607}",,,,,
692,Person,2025-01-20 08:25:57,2025-01-20 08:25:59,"{""box"":{""left"":456,""right"":7052,""top"":812,""bottom"":8427},""time"":1737329157138}",,,,,
693,Person,2025-01-20 08:26:16,2025-01-20 08:26:23,"{""box"":{""left"":2000,""right"":2385,""top"":2275,""bottom"":3500},""time"":1737329176285}",,,,,
694,Person,2025-01-20 08:26:17,2025-01-20 08:26:17,"{""box"":{""left"":9346,""right"":2959,""top"":9564,""bottom"":3823},""time"":1737329177527}",,,,,
695,Person,2025-01-20 08:26:17,2025-01-20 08:26:26,"{""box"":{""left"":1817,""right"":2833,""top"":2073,""bottom"":3583},""time"":1737329177354}",,,,,
697,Person,2025-01-20 08:26:24,2025-01-20 08:26:33,"{""box"":{""left"":1831,""right"":2822,""top"":2137,""bottom"":4052},""time"":1737329184702}",,,,,
699,Person,2025-01-20 08:26:27,2025-01-20 08:26:30,"{""box"":{""left"":4731,""right"":2156,""top"":5049,""bottom"":4114},""time"":1737329187420}",,,,,
700,Person,2025-01-20 08:26:51,2025-01-20 08:27:09,"{""box"":{""left"":1875,""right"":2343,""top"":2156,""bottom"":3572},""time"":1737329211215}",,,,,
701,Person,2025-01-20 08:27:04,2025-01-20 08:27:50,"{""box"":{""left"":1956,""right"":2770,""top"":2268,""bottom"":4239},""time"":1737329224690}",,,,,
702,Person,2025-01-20 08:27:10,2025-01-20 08:27:12,"{""box"":{""left"":4812,""right"":2437,""top"":5237,""bottom"":4145},""time"":1737329230400}",,,,,
703,Person,2025-01-20 08:27:32,2025-01-20 08:27:36,"{""box"":{""left"":456,""right"":7049,""top"":806,""bottom"":8440},""time"":1737329252486}",,,,,
704,Person,2025-01-20 08:27:49,2025-01-20 08:27:50,"{""box"":{""left"":450,""right"":7031,""top"":806,""bottom"":8458},""time"":1737329269847}",,,,,
705,Person,2025-01-20 08:27:51,2025-01-20 08:28:01,"{""box"":{""left"":4756,""right"":2364,""top"":5037,""bottom"":4010},""time"":1737329271866},{""box"":{""left"":4522,""right"":2596,""top"":4990,""bottom"":4138},""time"":1737329279714}",,,,,
706,Person,2025-01-20 08:27:56,2025-01-20 08:28:44,"{""box"":{""left"":2785,""right"":2612,""top"":3189,""bottom"":4466},""time"":1737329276544}",,,,,
707,Person,2025-01-20 08:28:15,2025-01-20 08:28:15,"{""box"":{""left"":1819,""right"":2854,""top"":2106,""bottom"":3593},""time"":1737329295462}",,,,,
708,Person,2025-01-20 08:28:15,2025-01-20 08:28:58,"{""box"":{""left"":6290,""right"":2725,""top"":6632,""bottom"":4324},""time"":1737329295401},{""box"":{""left"":5063,""right"":2632,""top"":5463,""bottom"":4154},""time"":1737329331099},{""box"":{""left"":5063,""right"":2632,""top"":5463,""bottom"":4154},""time"":1737329333149}",,,,,
709,Person,2025-01-20 08:28:44,2025-01-20 08:28:56,"{""box"":{""left"":4603,""right"":6017,""top"":6161,""bottom"":9965},""time"":1737329324407},{""box"":{""left"":7483,""right"":6463,""top"":9160,""bottom"":10000},""time"":1737329333150}",,,,,
710,Person,2025-01-20 08:28:45,2025-01-20 08:28:58,"{""box"":{""left"":3898,""right"":2182,""top"":4286,""bottom"":3702},""time"":1737329325764}",,,,,
