77078,Person,2024-10-21 20:09:57,2024-10-21 20:10:11,"{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729508997000},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729508998033},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729508999041},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509000061},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509001081},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509002102},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509003119},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509004125},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509005151},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509006182},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509007199},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509008219},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509009229},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509010246},{""box"":{""left"":1887,""right"":2479,""top"":2143,""bottom"":3614},""time"":1729509011247}",,,,,
77079,Person,2024-10-21 20:10:00,2024-10-21 20:10:04,"{""box"":{""left"":6075,""right"":2583,""top"":6474,""bottom"":4499},""time"":1729509000000},{""box"":{""left"":6075,""right"":2583,""top"":6474,""bottom"":4499},""time"":1729509001209},{""box"":{""left"":6075,""right"":2583,""top"":6474,""bottom"":4499},""time"":1729509002229},{""box"":{""left"":6075,""right"":2583,""top"":6474,""bottom"":4499},""time"":1729509003246},{""box"":{""left"":6075,""right"":2583,""top"":6474,""bottom"":4499},""time"":1729509004262}",,,,,
77080,Person,2024-10-21 20:10:13,2024-10-21 20:10:22,"{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509013000},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509014002},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509015020},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509016036},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509017115},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509018124},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509019143},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509020151},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509021155},{""box"":{""left"":5975,""right"":2708,""top"":6499,""bottom"":4520},""time"":1729509022180}",,,,,
77081,Person,2024-10-21 20:10:55,2024-10-21 20:11:01,"{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509055000},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509056122},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509057151},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509058209},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509059227},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509060230},{""box"":{""left"":1856,""right"":2895,""top"":2099,""bottom"":4187},""time"":1729509061313}",,,,,
77082,Person,2024-10-21 20:11:07,2024-10-21 20:11:13,"{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509067000},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509068046},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509069054},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509070072},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509071092},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509072120},{""box"":{""left"":2025,""right"":3395,""top"":2512,""bottom"":5312},""time"":1729509073146}",,,,,
77083,Person,2024-10-21 20:12:06,2024-10-21 20:12:10,"{""box"":{""left"":2575,""right"":3833,""top"":3137,""bottom"":6791},""time"":1729509126000},{""box"":{""left"":2575,""right"":3833,""top"":3137,""bottom"":6791},""time"":1729509127061},{""box"":{""left"":2575,""right"":3833,""top"":3137,""bottom"":6791},""time"":1729509128078},{""box"":{""left"":2575,""right"":3833,""top"":3137,""bottom"":6791},""time"":1729509129091},{""box"":{""left"":2575,""right"":3833,""top"":3137,""bottom"":6791},""time"":1729509130117}",,,,,
77084,Person,2024-10-21 20:12:10,2024-10-21 20:12:10,"{""box"":{""left"":8363,""right"":3005,""top"":8687,""bottom"":4214},""time"":1729509130000}",,,,,
77085,Person,2024-10-21 20:12:42,2024-10-21 20:12:42,"{""box"":{""left"":1817,""right"":2906,""top"":2111,""bottom"":3635},""time"":1729509162000}",,,,,
77086,Person,2024-10-21 20:13:01,2024-10-21 20:13:01,"{""box"":{""left"":8387,""right"":2541,""top"":8668,""bottom"":3697},""time"":1729509181000}",,,,,
77088,Person,2024-10-21 20:13:56,2024-10-21 20:14:05,"{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509236000},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509237033},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509238062},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509239082},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509240101},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509241118},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509242145},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509243163},{""box"":{""left"":5875,""right"":2416,""top"":6437,""bottom"":4583},""time"":1729509244189}",,,,,
