63755,Person,2024-10-21 07:27:11,2024-10-21 07:27:15,"{""box"":{""left"":8531,""right"":2718,""top"":8774,""bottom"":4020},""time"":1729463231000},{""box"":{""left"":8531,""right"":2718,""top"":8774,""bottom"":4020},""time"":1729463232023},{""box"":{""left"":8531,""right"":2718,""top"":8774,""bottom"":4020},""time"":1729463233443},{""box"":{""left"":8531,""right"":2718,""top"":8774,""bottom"":4020},""time"":1729463235457}",,,,,
63757,Person,2024-10-21 07:28:00,2024-10-21 07:28:02,"{""box"":{""left"":2225,""right"":2739,""top"":2637,""bottom"":4458},""time"":1729463280000},{""box"":{""left"":2225,""right"":2739,""top"":2637,""bottom"":4458},""time"":1729463281155},{""box"":{""left"":2225,""right"":2739,""top"":2637,""bottom"":4458},""time"":1729463282173}",,,,,
63758,Person,2024-10-21 07:28:04,2024-10-21 07:28:04,"{""box"":{""left"":4062,""right"":3062,""top"":4506,""bottom"":4604},""time"":1729463284000}",,,,,
63759,Person,2024-10-21 07:28:05,2024-10-21 07:28:05,"{""box"":{""left"":5471,""right"":2939,""top"":5752,""bottom"":4219},""time"":1729463285000}",,,,,
63760,Person,2024-10-21 07:28:06,2024-10-21 07:28:07,"{""box"":{""left"":5850,""right"":2697,""top"":6231,""bottom"":4572},""time"":1729463286000},{""box"":{""left"":5850,""right"":2697,""top"":6231,""bottom"":4572},""time"":1729463287030}",,,,,
63761,Person,2024-10-21 07:28:11,2024-10-21 07:28:11,"{""box"":{""left"":8262,""right"":2791,""top"":8587,""bottom"":4645},""time"":1729463291000}",,,,,
63762,Person,2024-10-21 07:28:18,2024-10-21 07:28:20,"{""box"":{""left"":2325,""right"":2791,""top"":2793,""bottom"":4968},""time"":1729463298000},{""box"":{""left"":2325,""right"":2791,""top"":2793,""bottom"":4968},""time"":1729463299028},{""box"":{""left"":2325,""right"":2791,""top"":2793,""bottom"":4968},""time"":1729463300041}",,,,,
63763,Person,2024-10-21 07:28:20,2024-10-21 07:28:21,"{""box"":{""left"":1981,""right"":2874,""top"":2475,""bottom"":4534},""time"":1729463300000},{""box"":{""left"":1981,""right"":2874,""top"":2475,""bottom"":4534},""time"":1729463301333}",,,,,
63764,Person,2024-10-21 07:28:20,2024-10-21 07:28:22,"{""box"":{""left"":3475,""right"":2520,""top"":4000,""bottom"":4625},""time"":1729463300000},{""box"":{""left"":3475,""right"":2520,""top"":4000,""bottom"":4625},""time"":1729463301048},{""box"":{""left"":3475,""right"":2520,""top"":4000,""bottom"":4625},""time"":1729463302066}",,,,,
63765,Person,2024-10-21 07:28:22,2024-10-21 07:28:24,"{""box"":{""left"":4756,""right"":2354,""top"":5037,""bottom"":4302},""time"":1729463302000},{""box"":{""left"":4756,""right"":2354,""top"":5037,""bottom"":4302},""time"":1729463303018},{""box"":{""left"":4756,""right"":2354,""top"":5037,""bottom"":4302},""time"":1729463304045}",,,,,
