64241,Person,2024-10-21 08:02:17,2024-10-21 08:02:18,"{""box"":{""left"":5847,""right"":2828,""top"":6314,""bottom"":4582},""time"":1729465337000},{""box"":{""left"":5847,""right"":2828,""top"":6314,""bottom"":4582},""time"":1729465338050}",,,,,
64242,Person,2024-10-21 08:02:17,2024-10-21 08:02:20,"{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729465337000},{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729465338001},{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729465339137},{""box"":{""left"":6250,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729465340166}",,,,,
64243,Person,2024-10-21 08:02:19,2024-10-21 08:02:23,"{""box"":{""left"":4181,""right"":3019,""top"":4537,""bottom"":4561},""time"":1729465339000},{""box"":{""left"":4181,""right"":3019,""top"":4537,""bottom"":4561},""time"":1729465340007},{""box"":{""left"":4181,""right"":3019,""top"":4537,""bottom"":4561},""time"":1729465342482}",,,,,
64244,Person,2024-10-21 08:02:20,2024-10-21 08:02:22,"{""box"":{""left"":4275,""right"":2645,""top"":4600,""bottom"":4458},""time"":1729465340000},{""box"":{""left"":4275,""right"":2645,""top"":4600,""bottom"":4458},""time"":1729465341017},{""box"":{""left"":4275,""right"":2645,""top"":4600,""bottom"":4458},""time"":1729465342036}",,,,,
64245,Person,2024-10-21 08:02:21,2024-10-21 08:02:23,"{""box"":{""left"":2812,""right"":2895,""top"":3174,""bottom"":4228},""time"":1729465341000},{""box"":{""left"":2812,""right"":2895,""top"":3174,""bottom"":4228},""time"":1729465342101},{""box"":{""left"":2812,""right"":2895,""top"":3174,""bottom"":4228},""time"":1729465343589}",,,,,
64246,Person,2024-10-21 08:02:31,2024-10-21 08:02:31,"{""box"":{""left"":5899,""right"":2031,""top"":6118,""bottom"":3031},""time"":1729465351000}",,,,,
64247,Person,2024-10-21 08:02:36,2024-10-21 08:02:38,"{""box"":{""left"":1881,""right"":2812,""top"":2237,""bottom"":4552},""time"":1729465356000},{""box"":{""left"":1881,""right"":2812,""top"":2237,""bottom"":4552},""time"":1729465357029},{""box"":{""left"":1881,""right"":2812,""top"":2237,""bottom"":4552},""time"":1729465358724}",,,,,
64248,Person,2024-10-21 08:02:42,2024-10-21 08:02:48,"{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465362000},{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465363007},{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465364023},{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465365042},{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465366060},{""box"":{""left"":2462,""right"":3791,""top"":3062,""bottom"":6854},""time"":1729465367480}",,,,,
64250,Person,2024-10-21 08:03:09,2024-10-21 08:03:12,"{""box"":{""left"":3462,""right"":3250,""top"":3887,""bottom"":4812},""time"":1729465389000},{""box"":{""left"":3462,""right"":3250,""top"":3887,""bottom"":4812},""time"":1729465390026},{""box"":{""left"":3462,""right"":3250,""top"":3887,""bottom"":4812},""time"":1729465391045},{""box"":{""left"":3462,""right"":3250,""top"":3887,""bottom"":4812},""time"":1729465392063}",,,,,
64251,Person,2024-10-21 08:03:13,2024-10-21 08:03:14,"{""box"":{""left"":5875,""right"":2843,""top"":6306,""bottom"":4562},""time"":1729465393000},{""box"":{""left"":5875,""right"":2843,""top"":6306,""bottom"":4562},""time"":1729465394471}",,,,,
