63725,Person,2024-10-21 07:22:02,2024-10-21 07:22:02,"{""box"":{""left"":8362,""right"":2561,""top"":8537,""bottom"":3603},""time"":1729462922000}",,,,,
63726,Person,2024-10-21 07:22:59,2024-10-21 07:22:59,"{""box"":{""left"":2587,""right"":3604,""top"":3300,""bottom"":5791},""time"":1729462979000}",,,,,
63727,Person,2024-10-21 07:22:59,2024-10-21 07:22:59,"{""box"":{""left"":8337,""right"":2635,""top"":8575,""bottom"":3822},""time"":1729462979000}",,,,,
63728,Person,2024-10-21 07:23:00,2024-10-21 07:23:01,"{""box"":{""left"":3486,""right"":3333,""top"":4030,""bottom"":5333},""time"":1729462980000},{""box"":{""left"":3486,""right"":3333,""top"":4030,""bottom"":5333},""time"":1729462981004}",,,,,
63729,Person,2024-10-21 07:23:02,2024-10-21 07:23:04,"{""box"":{""left"":4837,""right"":2854,""top"":5425,""bottom"":4874},""time"":1729462982000},{""box"":{""left"":4837,""right"":2854,""top"":5425,""bottom"":4874},""time"":1729462983252},{""box"":{""left"":4837,""right"":2854,""top"":5425,""bottom"":4874},""time"":1729462984260}",,,,,
63730,Person,2024-10-21 07:23:09,2024-10-21 07:23:09,"{""box"":{""left"":6225,""right"":2666,""top"":6537,""bottom"":4406},""time"":1729462989000}",,,,,
63733,Person,2024-10-21 07:24:26,2024-10-21 07:24:26,"{""box"":{""left"":8762,""right"":2791,""top"":8962,""bottom"":3531},""time"":1729463066000}",,,,,
63734,Person,2024-10-21 07:24:27,2024-10-21 07:24:27,"{""box"":{""left"":8448,""right"":2612,""top"":8725,""bottom"":3987},""time"":1729463067000}",,,,,
63735,Person,2024-10-21 07:24:38,2024-10-21 07:24:38,"{""box"":{""left"":8426,""right"":2816,""top"":8767,""bottom"":4420},""time"":1729463078000}",,,,,
63736,Person,2024-10-21 07:24:43,2024-10-21 07:24:43,"{""box"":{""left"":6056,""right"":2666,""top"":6456,""bottom"":4499},""time"":1729463083000}",,,,,
63737,Person,2024-10-21 07:24:47,2024-10-21 07:24:48,"{""box"":{""left"":2700,""right"":2791,""top"":3149,""bottom"":4687},""time"":1729463087000},{""box"":{""left"":2700,""right"":2791,""top"":3149,""bottom"":4687},""time"":1729463088030}",,,,,
63738,Person,2024-10-21 07:24:48,2024-10-21 07:24:48,"{""box"":{""left"":2397,""right"":2680,""top"":2721,""bottom"":4399},""time"":1729463088000}",,,,,
63740,Person,2024-10-21 07:24:53,2024-10-21 07:24:53,"{""box"":{""left"":8412,""right"":2479,""top"":8731,""bottom"":3572},""time"":1729463093000}",,,,,
63741,Person,2024-10-21 07:25:02,2024-10-21 07:25:02,"{""box"":{""left"":8237,""right"":2822,""top"":8537,""bottom"":4604},""time"":1729463102000}",,,,,
63742,Person,2024-10-21 07:25:06,2024-10-21 07:25:07,"{""box"":{""left"":2337,""right"":2656,""top"":2681,""bottom"":4312},""time"":1729463106000},{""box"":{""left"":2337,""right"":2656,""top"":2681,""bottom"":4312},""time"":1729463107004}",,,,,
63743,Person,2024-10-21 07:25:08,2024-10-21 07:25:08,"{""box"":{""left"":3362,""right"":2583,""top"":3787,""bottom"":4666},""time"":1729463108000}",,,,,
63744,Person,2024-10-21 07:25:08,2024-10-21 07:25:09,"{""box"":{""left"":4162,""right"":2561,""top"":4650,""bottom"":4561},""time"":1729463108000},{""box"":{""left"":4162,""right"":2561,""top"":4650,""bottom"":4561},""time"":1729463109194}",,,,,
63745,Person,2024-10-21 07:25:10,2024-10-21 07:25:10,"{""box"":{""left"":5850,""right"":2728,""top"":6274,""bottom"":4561},""time"":1729463110000}",,,,,
63748,Person,2024-10-21 07:25:39,2024-10-21 07:25:39,"{""box"":{""left"":5893,""right"":2791,""top"":6318,""bottom"":4552},""time"":1729463139000}",,,,,
63749,Person,2024-10-21 07:25:40,2024-10-21 07:25:41,"{""box"":{""left"":4212,""right"":2625,""top"":4512,""bottom"":3760},""time"":1729463140000},{""box"":{""left"":4212,""right"":2625,""top"":4512,""bottom"":3760},""time"":1729463141006}",,,,,
63750,Person,2024-10-21 07:25:43,2024-10-21 07:25:43,"{""box"":{""left"":2406,""right"":2739,""top"":2800,""bottom"":4375},""time"":1729463143000}",,,,,
63751,Person,2024-10-21 07:26:40,2024-10-21 07:26:40,"{""box"":{""left"":8300,""right"":2854,""top"":8600,""bottom"":4562},""time"":1729463200000}",,,,,
63752,Person,2024-10-21 07:26:44,2024-10-21 07:26:45,"{""box"":{""left"":6087,""right"":2614,""top"":6493,""bottom"":4468},""time"":1729463204000},{""box"":{""left"":6087,""right"":2614,""top"":6493,""bottom"":4468},""time"":1729463205118}",,,,,
63753,Person,2024-10-21 07:26:46,2024-10-21 07:26:49,"{""box"":{""left"":4862,""right"":2604,""top"":5450,""bottom"":4895},""time"":1729463206000},{""box"":{""left"":4862,""right"":2604,""top"":5450,""bottom"":4895},""time"":1729463207023},{""box"":{""left"":4862,""right"":2604,""top"":5450,""bottom"":4895},""time"":1729463208049},{""box"":{""left"":4862,""right"":2604,""top"":5450,""bottom"":4895},""time"":1729463209120}",,,,,
