76923,Person,2024-10-21 19:30:46,2024-10-21 19:30:46,"{""box"":{""left"":1843,""right"":2850,""top"":2168,""bottom"":4299},""time"":1729506646000}",,,,,
76924,Person,2024-10-21 19:31:39,2024-10-21 19:31:42,"{""box"":{""left"":1975,""right"":3395,""top"":2475,""bottom"":5375},""time"":1729506699000},{""box"":{""left"":1975,""right"":3395,""top"":2475,""bottom"":5375},""time"":1729506700025},{""box"":{""left"":1975,""right"":3395,""top"":2475,""bottom"":5375},""time"":1729506701055},{""box"":{""left"":1975,""right"":3395,""top"":2475,""bottom"":5375},""time"":1729506702080}",,,,,
76925,Person,2024-10-21 19:31:43,2024-10-21 19:31:45,"{""box"":{""left"":4800,""right"":3125,""top"":5350,""bottom"":5479},""time"":1729506703000},{""box"":{""left"":4800,""right"":3125,""top"":5350,""bottom"":5479},""time"":1729506704012},{""box"":{""left"":4800,""right"":3125,""top"":5350,""bottom"":5479},""time"":1729506705063}",,,,,
76926,Person,2024-10-21 19:31:59,2024-10-21 19:32:10,"{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506719000},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506720029},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506721046},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506722063},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506723191},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506724230},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506725234},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506726259},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506727277},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506728305},{""box"":{""left"":6025,""right"":2895,""top"":6424,""bottom"":4499},""time"":1729506729316}",,,,,
76927,Person,2024-10-21 19:32:23,2024-10-21 19:32:23,"{""box"":{""left"":1793,""right"":2895,""top"":2043,""bottom"":3656},""time"":1729506743000}",,,,,
76928,Person,2024-10-21 19:33:08,2024-10-21 19:33:14,"{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506788000},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506789021},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506790032},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506791040},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506792072},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506793105},{""box"":{""left"":6287,""right"":2625,""top"":6624,""bottom"":4385},""time"":1729506794117}",,,,,
76929,Person,2024-10-21 19:33:08,2024-10-21 19:33:15,"{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506788000},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506789037},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506790047},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506791056},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506792088},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506793121},{""box"":{""left"":2062,""right"":3916,""top"":2800,""bottom"":7041},""time"":1729506794133}",,,,,
76930,Person,2024-10-21 19:33:11,2024-10-21 19:33:18,"{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506791000},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506792105},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506793137},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506794607},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506795639},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506796657},{""box"":{""left"":2075,""right"":4604,""top"":2873,""bottom"":7562},""time"":1729506797662}",,,,,
76931,Person,2024-10-21 19:33:21,2024-10-21 19:33:24,"{""box"":{""left"":6175,""right"":2645,""top"":6637,""bottom"":4374},""time"":1729506801000},{""box"":{""left"":6175,""right"":2645,""top"":6637,""bottom"":4374},""time"":1729506802285},{""box"":{""left"":6175,""right"":2645,""top"":6637,""bottom"":4374},""time"":1729506803299},{""box"":{""left"":6175,""right"":2645,""top"":6637,""bottom"":4374},""time"":1729506804316}",,,,,
76932,Person,2024-10-21 19:33:25,2024-10-21 19:33:34,"{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506805000},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506806016},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506807115},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506808120},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506809129},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506810145},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506811171},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506812190},{""box"":{""left"":4262,""right"":2604,""top"":4737,""bottom"":4895},""time"":1729506813215}",,,,,
