64175,Person,2024-10-21 07:57:05,2024-10-21 07:57:37,"{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465025000},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465041239},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465042240},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465043257},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465044275},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465045637},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465046666},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465047690},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465048719},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465049738},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465050745},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465051827},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465052836},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465053849},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465054859},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465055890},{""box"":{""left"":4203,""right"":3034,""top"":4713,""bottom"":5890},""time"":1729465056896}",,,,,
64180,Person,2024-10-21 07:57:07,2024-10-21 07:57:11,"{""box"":{""left"":1905,""right"":2843,""top"":2155,""bottom"":3614},""time"":1729465027000},{""box"":{""left"":1905,""right"":2843,""top"":2155,""bottom"":3614},""time"":1729465028232},{""box"":{""left"":1905,""right"":2843,""top"":2155,""bottom"":3614},""time"":1729465029242},{""box"":{""left"":1905,""right"":2843,""top"":2155,""bottom"":3614},""time"":1729465030268},{""box"":{""left"":1905,""right"":2843,""top"":2155,""bottom"":3614},""time"":1729465031285}",,,,,
64181,Person,2024-10-21 07:57:16,2024-10-21 07:57:22,"{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465036000},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465037135},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465038170},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465039184},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465040200},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465041201},{""box"":{""left"":2068,""right"":2958,""top"":2475,""bottom"":4499},""time"":1729465042552}",,,,,
64182,Person,2024-10-21 07:57:37,2024-10-21 07:57:42,"{""box"":{""left"":4175,""right"":2229,""top"":4950,""bottom"":5979},""time"":1729465057000},{""box"":{""left"":4175,""right"":2229,""top"":4950,""bottom"":5979},""time"":1729465059196},{""box"":{""left"":4175,""right"":2229,""top"":4950,""bottom"":5979},""time"":1729465060223},{""box"":{""left"":4175,""right"":2229,""top"":4950,""bottom"":5979},""time"":1729465061241},{""box"":{""left"":4175,""right"":2229,""top"":4950,""bottom"":5979},""time"":1729465062332}",,,,,
64183,Person,2024-10-21 07:57:43,2024-10-21 07:57:44,"{""box"":{""left"":5887,""right"":2437,""top"":6250,""bottom"":4583},""time"":1729465063000},{""box"":{""left"":5887,""right"":2437,""top"":6250,""bottom"":4583},""time"":1729465064056}",,,,,
64184,Person,2024-10-21 07:57:44,2024-10-21 07:57:49,"{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465064000},{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465065008},{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465066034},{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465067061},{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465068067},{""box"":{""left"":4512,""right"":2291,""top"":4962,""bottom"":3937},""time"":1729465069078}",,,,,
64185,Person,2024-10-21 07:57:46,2024-10-21 07:57:46,"{""box"":{""left"":1837,""right"":2864,""top"":2224,""bottom"":4572},""time"":1729465066000}",,,,,
64186,Person,2024-10-21 07:57:56,2024-10-21 07:57:57,"{""box"":{""left"":2602,""right"":3232,""top"":3152,""bottom"":5441},""time"":1729465076000},{""box"":{""left"":2602,""right"":3232,""top"":3152,""bottom"":5441},""time"":1729465077058}",,,,,
64187,Person,2024-10-21 07:57:56,2024-10-21 07:57:57,"{""box"":{""left"":4606,""right"":2305,""top"":4987,""bottom"":3649},""time"":1729465076000},{""box"":{""left"":4606,""right"":2305,""top"":4987,""bottom"":3649},""time"":1729465077005}",,,,,
64188,Person,2024-10-21 07:57:57,2024-10-21 07:57:58,"{""box"":{""left"":5975,""right"":2708,""top"":6537,""bottom"":4541},""time"":1729465077000},{""box"":{""left"":5975,""right"":2708,""top"":6537,""bottom"":4541},""time"":1729465078028}",,,,,
