75231,Person,2024-10-21 17:00:12,2024-10-21 17:02:37,"{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497612000},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497613093},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497614124},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497615180},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497616217},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497617220},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497618241},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497619265},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497620275},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497621281},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497622299},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497623305},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497624336},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497625341},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497626375},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497627386},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497628397},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497629399},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497630427},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497631474},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497632502},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497633527},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497634552},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497635565},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497636597},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497637610},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497638619},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497639642},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497640674},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497641704},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497642712},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497643720},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497644741},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497645750},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497646775},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497647799},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497648875},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497649903},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497650967},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497651983},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497652987},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497653997},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497655003},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497656070},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497657077},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497658144},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497659178},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497660181},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497661207},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497662220},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497663237},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497664241},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497665249},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497666255},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497667283},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497668301},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497669309},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497670317},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497671340},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497672346},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497673383},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497674411},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497675446},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497676479},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497677491},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497678539},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497679540},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497680550},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497681558},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497682577},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497683609},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497684614},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497685645},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497686677},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497687693},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497688699},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497689701},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497690724},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497691756},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497692767},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497693799},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497694812},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497695823},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497696851},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497697869},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497698896},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497699916},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497700947},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497701957},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497702970},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497704002},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497705027},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497706034},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497707067},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497708095},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497709104},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497710133},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497711135},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497712162},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497713180},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497714190},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497715214},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497716226},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497717246},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497718260},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497719280},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497720309},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497721322},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497722332},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497723354},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497724375},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497725394},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497726419},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497727443},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497728469},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497729493},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497730513},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497731554},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497732595},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497733606},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497734607},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497735618},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497736629},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497737644},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497738645},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497739696},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497740708},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497741714},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497742723},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497743737},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497744751},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497745796},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497746816},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497747848},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497748862},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497749877},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497750878},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497751913},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497752955},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497753959},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497754978},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497755982},{""box"":{""left"":6117,""right"":4122,""top"":7076,""bottom"":8007},""time"":1729497757015}",,,,,
75260,Person,2024-10-21 17:00:12,2024-10-21 17:00:19,"{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497612000},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497613477},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497614529},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497615603},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497616626},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497617644},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497618682},{""box"":{""left"":1769,""right"":2482,""top"":2016,""bottom"":3513},""time"":1729497619732}",,,,,
75262,Person,2024-10-21 17:00:12,2024-10-21 17:00:13,"{""box"":{""left"":2136,""right"":3197,""top"":2736,""bottom"":6276},""time"":1729497612000},{""box"":{""left"":2136,""right"":3197,""top"":2736,""bottom"":6276},""time"":1729497613036}",,,,,
75264,Person,2024-10-21 17:00:12,2024-10-21 17:00:12,"{""box"":{""left"":1846,""right"":3040,""top"":2257,""bottom"":5198},""time"":1729497612000}",,,,,
75270,Person,2024-10-21 17:00:12,2024-10-21 17:00:20,"{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497612000},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497614282},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497615325},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497616358},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497617582},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497618635},{""box"":{""left"":2465,""right"":2608,""top"":2760,""bottom"":4383},""time"":1729497619967}",,,,,
75271,Person,2024-10-21 17:00:13,2024-10-21 17:00:24,"{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497613000},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497614018},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497615086},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497616124},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497617188},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497618225},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497619250},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497620290},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497621314},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497622344},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497623367},{""box"":{""left"":6000,""right"":8520,""top"":7237,""bottom"":10000},""time"":1729497624412}",,,,,
75272,Person,2024-10-21 17:00:14,2024-10-21 17:00:14,"{""box"":{""left"":1737,""right"":2468,""top"":1905,""bottom"":3510},""time"":1729497614000}",,,,,
75273,Person,2024-10-21 17:00:27,2024-10-21 17:00:27,"{""box"":{""left"":6418,""right"":1843,""top"":6606,""bottom"":2937},""time"":1729497627000}",,,,,
75274,Person,2024-10-21 17:00:28,2024-10-21 17:00:30,"{""box"":{""left"":6425,""right"":1875,""top"":6631,""bottom"":2958},""time"":1729497628000},{""box"":{""left"":6425,""right"":1875,""top"":6631,""bottom"":2958},""time"":1729497629414}",,,,,
75275,Person,2024-10-21 17:00:29,2024-10-21 17:00:37,"{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497629000},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497630032},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497631062},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497632088},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497633108},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497634132},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497635189},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497636232},{""box"":{""left"":1787,""right"":3062,""top"":2124,""bottom"":5416},""time"":1729497637276}",,,,,
