64277,Person,2024-10-21 08:07:07,2024-10-21 08:07:09,"{""box"":{""left"":4240,""right"":2742,""top"":4636,""bottom"":4544},""time"":1729465627000},{""box"":{""left"":4240,""right"":2742,""top"":4636,""bottom"":4544},""time"":1729465628007},{""box"":{""left"":4240,""right"":2742,""top"":4636,""bottom"":4544},""time"":1729465629254}",,,,,
64278,Person,2024-10-21 08:07:10,2024-10-21 08:07:10,"{""box"":{""left"":5912,""right"":2052,""top"":6137,""bottom"":3177},""time"":1729465630000}",,,,,
64279,Person,2024-10-21 08:07:37,2024-10-21 08:07:37,"{""box"":{""left"":8260,""right"":2793,""top"":8551,""bottom"":4700},""time"":1729465657000}",,,,,
64280,Person,2024-10-21 08:07:42,2024-10-21 08:07:46,"{""box"":{""left"":6087,""right"":2531,""top"":6468,""bottom"":4510},""time"":1729465662000},{""box"":{""left"":6087,""right"":2531,""top"":6468,""bottom"":4510},""time"":1729465663018},{""box"":{""left"":6087,""right"":2531,""top"":6468,""bottom"":4510},""time"":1729465664064},{""box"":{""left"":6087,""right"":2531,""top"":6468,""bottom"":4510},""time"":1729465665091},{""box"":{""left"":6087,""right"":2531,""top"":6468,""bottom"":4510},""time"":1729465666105}",,,,,
64281,Person,2024-10-21 08:07:43,2024-10-21 08:07:43,"{""box"":{""left"":5856,""right"":2666,""top"":6256,""bottom"":4604},""time"":1729465663000}",,,,,
64282,Person,2024-10-21 08:07:45,2024-10-21 08:07:47,"{""box"":{""left"":3862,""right"":2541,""top"":4437,""bottom"":4561},""time"":1729465665000},{""box"":{""left"":3862,""right"":2541,""top"":4437,""bottom"":4561},""time"":1729465666118},{""box"":{""left"":3862,""right"":2541,""top"":4437,""bottom"":4561},""time"":1729465667178}",,,,,
64283,Person,2024-10-21 08:08:02,2024-10-21 08:08:02,"{""box"":{""left"":2050,""right"":4291,""top"":2687,""bottom"":6916},""time"":1729465682000}",,,,,
64284,Person,2024-10-21 08:08:03,2024-10-21 08:08:06,"{""box"":{""left"":3162,""right"":3583,""top"":3925,""bottom"":6374},""time"":1729465683000},{""box"":{""left"":3162,""right"":3583,""top"":3925,""bottom"":6374},""time"":1729465684007},{""box"":{""left"":3162,""right"":3583,""top"":3925,""bottom"":6374},""time"":1729465685266},{""box"":{""left"":3162,""right"":3583,""top"":3925,""bottom"":6374},""time"":1729465686432}",,,,,
64285,Person,2024-10-21 08:08:07,2024-10-21 08:08:07,"{""box"":{""left"":5831,""right"":2728,""top"":6205,""bottom"":4613},""time"":1729465687000}",,,,,
64286,Person,2024-10-21 08:08:12,2024-10-21 08:08:12,"{""box"":{""left"":8237,""right"":3270,""top"":8593,""bottom"":4708},""time"":1729465692000}",,,,,
64287,Person,2024-10-21 08:08:41,2024-10-21 08:08:41,"{""box"":{""left"":5906,""right"":2041,""top"":6175,""bottom"":3104},""time"":1729465721000}",,,,,
64288,Person,2024-10-21 08:09:32,2024-10-21 08:09:34,"{""box"":{""left"":1943,""right"":3843,""top"":2468,""bottom"":5427},""time"":1729465772000},{""box"":{""left"":1943,""right"":3843,""top"":2468,""bottom"":5427},""time"":1729465773039},{""box"":{""left"":1943,""right"":3843,""top"":2468,""bottom"":5427},""time"":1729465774053}",,,,,
64289,Person,2024-10-21 08:09:33,2024-10-21 08:09:33,"{""box"":{""left"":3369,""right"":3247,""top"":3885,""bottom"":4789},""time"":1729465773000}",,,,,
64290,Person,2024-10-21 08:09:35,2024-10-21 08:09:35,"{""box"":{""left"":5012,""right"":3250,""top"":5650,""bottom"":5541},""time"":1729465775000}",,,,,
64291,Person,2024-10-21 08:09:35,2024-10-21 08:09:36,"{""box"":{""left"":5012,""right"":2833,""top"":5512,""bottom"":5000},""time"":1729465775000},{""box"":{""left"":5012,""right"":2833,""top"":5512,""bottom"":5000},""time"":1729465776218}",,,,,
64292,Person,2024-10-21 08:09:36,2024-10-21 08:09:37,"{""box"":{""left"":5837,""right"":2927,""top"":6231,""bottom"":5000},""time"":1729465776000},{""box"":{""left"":5837,""right"":2927,""top"":6231,""bottom"":5000},""time"":1729465777233}",,,,,
64293,Person,2024-10-21 08:09:37,2024-10-21 08:09:37,"{""box"":{""left"":5875,""right"":2708,""top"":6374,""bottom"":4489},""time"":1729465777000}",,,,,
64294,Person,2024-10-21 08:09:41,2024-10-21 08:09:41,"{""box"":{""left"":5924,""right"":2010,""top"":6168,""bottom"":3229},""time"":1729465781000}",,,,,
