68830,Person,2024-10-21 12:04:19,2024-10-21 12:04:29,"{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479859000},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479860953},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479862144},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479863161},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479864178},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479865206},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479866227},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479867261},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479868270},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3541},""time"":1729479869286}",,,,,
68831,Person,2024-10-21 12:04:30,2024-10-21 12:04:45,"{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479870000},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479871074},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479872104},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479873112},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479874132},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479875173},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479876188},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479877219},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479878239},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479879250},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479880269},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479881316},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479882331},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479883362},{""box"":{""left"":1768,""right"":2635,""top"":1893,""bottom"":3687},""time"":1729479884421}",,,,,
68832,Person,2024-10-21 12:04:33,2024-10-21 12:04:45,"{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479873000},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479874035},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479875066},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479876091},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479877111},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479878141},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479879154},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479880172},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479881210},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479882284},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479883303},{""box"":{""left"":1750,""right"":2552,""top"":1949,""bottom"":3614},""time"":1729479884364}",,,,,
68833,Person,2024-10-21 12:04:37,2024-10-21 12:04:47,"{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479877000},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479881406},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479882435},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479883478},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479884730},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479885737},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479886765},{""box"":{""left"":1800,""right"":2635,""top"":1975,""bottom"":4000},""time"":1729479887794}",,,,,
68834,Person,2024-10-21 12:04:41,2024-10-21 12:04:47,"{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479881000},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479882012},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479883053},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479884074},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479885084},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479886131},{""box"":{""left"":6706,""right"":2520,""top"":6987,""bottom"":4395},""time"":1729479887158}",,,,,
68835,Person,2024-10-21 12:04:42,2024-10-21 12:05:03,"{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479882000},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479883068},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479884088},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479885098},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479886146},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479887235},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479888290},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479889317},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479890333},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479891348},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479892376},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479893395},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479894406},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479895426},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479896465},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479897488},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479898502},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479899556},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479900582},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479901586},{""box"":{""left"":1806,""right"":2645,""top"":1981,""bottom"":3489},""time"":1729479902589}",,,,,
68837,Person,2024-10-21 12:04:45,2024-10-21 12:04:46,"{""box"":{""left"":5841,""right"":5495,""top"":7020,""bottom"":9965},""time"":1729479885000},{""box"":{""left"":5841,""right"":5495,""top"":7020,""bottom"":9965},""time"":1729479886101}",,,,,
68838,Person,2024-10-21 12:04:46,2024-10-21 12:04:46,"{""box"":{""left"":6212,""right"":8420,""top"":7714,""bottom"":9962},""time"":1729479886000}",,,,,
68839,Person,2024-10-21 12:04:47,2024-10-21 12:04:48,"{""box"":{""left"":5737,""right"":5854,""top"":6962,""bottom"":9979},""time"":1729479887000},{""box"":{""left"":5737,""right"":5854,""top"":6962,""bottom"":9979},""time"":1729479888031}",,,,,
68840,Person,2024-10-21 12:04:47,2024-10-21 12:04:48,"{""box"":{""left"":4212,""right"":4729,""top"":5098,""bottom"":6604},""time"":1729479887000},{""box"":{""left"":4212,""right"":4729,""top"":5098,""bottom"":6604},""time"":1729479888087}",,,,,
68841,Person,2024-10-21 12:04:49,2024-10-21 12:04:49,"{""box"":{""left"":6200,""right"":7666,""top"":7574,""bottom"":10000},""time"":1729479889000}",,,,,
68842,Person,2024-10-21 12:04:56,2024-10-21 12:05:16,"{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479896000},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479897002},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479898029},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479899060},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479900124},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479901175},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479902177},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479903219},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479904224},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479905267},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479906290},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479907298},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479908322},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479909333},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479910360},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479911365},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479912368},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479913372},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479914378},{""box"":{""left"":6687,""right"":2604,""top"":6974,""bottom"":4302},""time"":1729479915415}",,,,,
