68188,Person,2024-10-21 11:32:48,2024-10-21 11:33:08,"{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477968000},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477970247},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477971692},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477972699},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477973715},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477974716},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477975729},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477976747},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477977792},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477978821},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477979883},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477980941},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477981999},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477983025},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477984039},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477985093},{""box"":{""left"":2205,""right"":4512,""top"":2681,""bottom"":6270},""time"":1729477986098}",,,,,
68190,Person,2024-10-21 11:32:48,2024-10-21 11:32:51,"{""box"":{""left"":5567,""right"":2578,""top"":6032,""bottom"":4871},""time"":1729477968000},{""box"":{""left"":5567,""right"":2578,""top"":6032,""bottom"":4871},""time"":1729477969005},{""box"":{""left"":5567,""right"":2578,""top"":6032,""bottom"":4871},""time"":1729477970015},{""box"":{""left"":5567,""right"":2578,""top"":6032,""bottom"":4871},""time"":1729477971038}",,,,,
68194,Person,2024-10-21 11:32:48,2024-10-21 11:33:13,"{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477968000},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477971753},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477972787},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477973821},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477974839},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477975929},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477977003},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477978143},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477979167},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477980202},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477981385},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477982398},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477983419},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477984443},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477985495},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477986505},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477987510},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477988550},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477989580},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477990582},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477992038},{""box"":{""left"":5749,""right"":5349,""top"":7234,""bottom"":9957},""time"":1729477993087}",,,,,
68196,Person,2024-10-21 11:32:48,2024-10-21 11:33:01,"{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477968000},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477970131},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477971403},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477972452},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477973470},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477974485},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477975499},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477976598},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477977655},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477978692},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477979741},{""box"":{""left"":1989,""right"":2605,""top"":2212,""bottom"":3940},""time"":1729477980783}",,,,,
68197,Person,2024-10-21 11:32:48,2024-10-21 11:32:49,"{""box"":{""left"":2505,""right"":3849,""top"":2930,""bottom"":5527},""time"":1729477968000},{""box"":{""left"":2505,""right"":3849,""top"":2930,""bottom"":5527},""time"":1729477969144}",,,,,
68199,Person,2024-10-21 11:32:49,2024-10-21 11:32:56,"{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477969000},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477970405},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477971417},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477972466},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477973485},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477974500},{""box"":{""left"":1863,""right"":2632,""top"":2071,""bottom"":3881},""time"":1729477975514}",,,,,
68200,Person,2024-10-21 11:32:51,2024-10-21 11:32:51,"{""box"":{""left"":2356,""right"":3875,""top"":2656,""bottom"":4739},""time"":1729477971000}",,,,,
68201,Person,2024-10-21 11:32:52,2024-10-21 11:33:12,"{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477972000},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477973592},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477974607},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477975622},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477976699},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477977763},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477979087},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477980139},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477981227},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477982236},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477983261},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477984318},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477985371},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477986378},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477987412},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477988454},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477989516},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477990534},{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4217},""time"":1729477991544}",,,,,
68202,Person,2024-10-21 11:32:57,2024-10-21 11:33:03,"{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477977000},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477978189},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477979198},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477980234},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477981243},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477982253},{""box"":{""left"":3262,""right"":3297,""top"":3568,""bottom"":5161},""time"":1729477983277}",,,,,
68203,Person,2024-10-21 11:32:59,2024-10-21 11:33:15,"{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477979000},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477980014},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477981053},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477982351},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477983371},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477984411},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477985448},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477986536},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477987621},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477988660},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477989691},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477990802},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477991811},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477992837},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477993856},{""box"":{""left"":6693,""right"":2520,""top"":6993,""bottom"":4333},""time"":1729477994870}",,,,,
