77365,Person,2024-10-21 21:55:27,2024-10-21 21:55:27,"{""box"":{""left"":5633,""right"":2741,""top"":6141,""bottom"":4690},""time"":1729515327000}",,,,,
77366,Person,2024-10-21 21:55:35,2024-10-21 21:55:37,"{""box"":{""left"":1931,""right"":2979,""top"":2243,""bottom"":4541},""time"":1729515335000},{""box"":{""left"":1931,""right"":2979,""top"":2243,""bottom"":4541},""time"":1729515336066},{""box"":{""left"":1931,""right"":2979,""top"":2243,""bottom"":4541},""time"":1729515337132}",,,,,
77367,Person,2024-10-21 21:56:17,2024-10-21 21:56:17,"{""box"":{""left"":8312,""right"":3031,""top"":8543,""bottom"":4604},""time"":1729515377000}",,,,,
77368,Person,2024-10-21 21:56:18,2024-10-21 21:56:18,"{""box"":{""left"":1850,""right"":2854,""top"":2112,""bottom"":3635},""time"":1729515378000}",,,,,
77369,Person,2024-10-21 21:56:21,2024-10-21 21:56:28,"{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515381000},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515382005},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515383020},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515384068},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515385319},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515386342},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515387587},{""box"":{""left"":1881,""right"":2989,""top"":2206,""bottom"":4593},""time"":1729515388608}",,,,,
77370,Person,2024-10-21 21:56:22,2024-10-21 21:56:29,"{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515382000},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515383035},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515384083},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515385084},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515386136},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515387155},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515388176},{""box"":{""left"":6111,""right"":2541,""top"":6486,""bottom"":4499},""time"":1729515389182}",,,,,
77371,Person,2024-10-21 21:56:40,2024-10-21 21:56:41,"{""box"":{""left"":1832,""right"":3212,""top"":2268,""bottom"":4743},""time"":1729515400000},{""box"":{""left"":1832,""right"":3212,""top"":2268,""bottom"":4743},""time"":1729515401020}",,,,,
77372,Person,2024-10-21 21:57:52,2024-10-21 21:57:52,"{""box"":{""left"":6175,""right"":2625,""top"":6499,""bottom"":4416},""time"":1729515472000}",,,,,
77373,Person,2024-10-21 21:57:52,2024-10-21 21:57:54,"{""box"":{""left"":5462,""right"":2750,""top"":6075,""bottom"":4687},""time"":1729515472000},{""box"":{""left"":5462,""right"":2750,""top"":6075,""bottom"":4687},""time"":1729515473097},{""box"":{""left"":5462,""right"":2750,""top"":6075,""bottom"":4687},""time"":1729515474099}",,,,,
77374,Person,2024-10-21 21:57:54,2024-10-21 21:58:00,"{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515474000},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515475005},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515476357},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515477374},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515478403},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515479420},{""box"":{""left"":4250,""right"":2666,""top"":4737,""bottom"":4875},""time"":1729515480495}",,,,,
77375,Person,2024-10-21 21:58:12,2024-10-21 21:58:18,"{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515492000},{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515493023},{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515494053},{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515495080},{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515496087},{""box"":{""left"":1912,""right"":3811,""top"":2362,""bottom"":6228},""time"":1729515497124}",,,,,
77376,Person,2024-10-21 21:59:02,2024-10-21 21:59:09,"{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515542000},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515543827},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515544833},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515545861},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515546922},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515547938},{""box"":{""left"":1912,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729515548974}",,,,,
