63362,Person,2024-10-21 06:45:20,2024-10-21 06:45:20,"{""box"":{""left"":5862,""right"":2108,""top"":6231,""bottom"":3997},""time"":1729460720000}",,,,,
63363,Person,2024-10-21 06:45:29,2024-10-21 06:45:29,"{""box"":{""left"":5862,""right"":2068,""top"":6225,""bottom"":3951},""time"":1729460729000}",,,,,
63364,Person,2024-10-21 06:45:30,2024-10-21 06:45:39,"{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460730000},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460731011},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460732016},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460733023},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460734050},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460735065},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460736091},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460737094},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460738121},{""box"":{""left"":2237,""right"":3687,""top"":2949,""bottom"":6916},""time"":1729460739140}",,,,,
63365,Person,2024-10-21 06:45:36,2024-10-21 06:45:45,"{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460736000},{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460740847},{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460741856},{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460742876},{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460743910},{""box"":{""left"":1817,""right"":3072,""top"":2117,""bottom"":4562},""time"":1729460744930}",,,,,
63366,Person,2024-10-21 06:45:38,2024-10-21 06:45:43,"{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460738000},{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460739341},{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460740398},{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460741483},{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460742500},{""box"":{""left"":5242,""right"":2976,""top"":5744,""bottom"":4844},""time"":1729460743525}",,,,,
63367,Person,2024-10-21 06:45:39,2024-10-21 06:45:42,"{""box"":{""left"":6262,""right"":2656,""top"":6593,""bottom"":4406},""time"":1729460739000},{""box"":{""left"":6262,""right"":2656,""top"":6593,""bottom"":4406},""time"":1729460740014},{""box"":{""left"":6262,""right"":2656,""top"":6593,""bottom"":4406},""time"":1729460742239}",,,,,
63368,Person,2024-10-21 06:45:41,2024-10-21 06:45:50,"{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460741000},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460742306},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460743311},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460744322},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460745341},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460746348},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460747384},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460748406},{""box"":{""left"":5250,""right"":2816,""top"":5777,""bottom"":4798},""time"":1729460749432}",,,,,
63369,Person,2024-10-21 06:45:45,2024-10-21 06:45:46,"{""box"":{""left"":1861,""right"":3218,""top"":2261,""bottom"":4551},""time"":1729460745000},{""box"":{""left"":1861,""right"":3218,""top"":2261,""bottom"":4551},""time"":1729460746188}",,,,,
63370,Person,2024-10-21 06:45:46,2024-10-21 06:45:49,"{""box"":{""left"":2667,""right"":2760,""top"":3017,""bottom"":4218},""time"":1729460746000},{""box"":{""left"":2667,""right"":2760,""top"":3017,""bottom"":4218},""time"":1729460747002},{""box"":{""left"":2667,""right"":2760,""top"":3017,""bottom"":4218},""time"":1729460748083}",,,,,
63371,Person,2024-10-21 06:45:49,2024-10-21 06:45:49,"{""box"":{""left"":4775,""right"":2885,""top"":5237,""bottom"":4343},""time"":1729460749000}",,,,,
