64036,Person,2024-10-21 07:47:03,2024-10-21 07:47:06,"{""box"":{""left"":1868,""right"":2958,""top"":2231,""bottom"":4552},""time"":1729464423000},{""box"":{""left"":1868,""right"":2958,""top"":2231,""bottom"":4552},""time"":1729464424343},{""box"":{""left"":1868,""right"":2958,""top"":2231,""bottom"":4552},""time"":1729464425577},{""box"":{""left"":1868,""right"":2958,""top"":2231,""bottom"":4552},""time"":1729464426640}",,,,,
64037,Person,2024-10-21 07:47:08,2024-10-21 07:47:12,"{""box"":{""left"":2011,""right"":3697,""top"":2617,""bottom"":6031},""time"":1729464428000},{""box"":{""left"":2011,""right"":3697,""top"":2617,""bottom"":6031},""time"":1729464429036},{""box"":{""left"":2011,""right"":3697,""top"":2617,""bottom"":6031},""time"":1729464430062},{""box"":{""left"":2011,""right"":3697,""top"":2617,""bottom"":6031},""time"":1729464431071},{""box"":{""left"":2011,""right"":3697,""top"":2617,""bottom"":6031},""time"":1729464432088}",,,,,
64039,Person,2024-10-21 07:47:13,2024-10-21 07:47:16,"{""box"":{""left"":2331,""right"":3592,""top"":2887,""bottom"":5936},""time"":1729464433000},{""box"":{""left"":2331,""right"":3592,""top"":2887,""bottom"":5936},""time"":1729464434028},{""box"":{""left"":2331,""right"":3592,""top"":2887,""bottom"":5936},""time"":1729464435993}",,,,,
64040,Person,2024-10-21 07:47:15,2024-10-21 07:47:17,"{""box"":{""left"":6256,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729464435000},{""box"":{""left"":6256,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729464436006},{""box"":{""left"":6256,""right"":2635,""top"":6581,""bottom"":4416},""time"":1729464437189}",,,,,
64041,Person,2024-10-21 07:47:18,2024-10-21 07:47:19,"{""box"":{""left"":100,""right"":7937,""top"":687,""bottom"":10000},""time"":1729464438000},{""box"":{""left"":100,""right"":7937,""top"":687,""bottom"":10000},""time"":1729464439052}",,,,,
64042,Person,2024-10-21 07:47:20,2024-10-21 07:47:21,"{""box"":{""left"":3562,""right"":2561,""top"":4087,""bottom"":4665},""time"":1729464440000},{""box"":{""left"":3562,""right"":2561,""top"":4087,""bottom"":4665},""time"":1729464441003}",,,,,
64043,Person,2024-10-21 07:47:25,2024-10-21 07:47:25,"{""box"":{""left"":2068,""right"":2791,""top"":2368,""bottom"":3562},""time"":1729464445000}",,,,,
64044,Person,2024-10-21 07:47:26,2024-10-21 07:47:27,"{""box"":{""left"":1825,""right"":2714,""top"":2130,""bottom"":4349},""time"":1729464446000},{""box"":{""left"":1825,""right"":2714,""top"":2130,""bottom"":4349},""time"":1729464447037}",,,,,
64045,Person,2024-10-21 07:47:26,2024-10-21 07:47:28,"{""box"":{""left"":2093,""right"":2739,""top"":2712,""bottom"":5093},""time"":1729464446000},{""box"":{""left"":2093,""right"":2739,""top"":2712,""bottom"":5093},""time"":1729464447051},{""box"":{""left"":2093,""right"":2739,""top"":2712,""bottom"":5093},""time"":1729464448166}",,,,,
64046,Person,2024-10-21 07:47:26,2024-10-21 07:47:32,"{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464446000},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464447066},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464448115},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464449118},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464450135},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464451165},{""box"":{""left"":2547,""right"":2845,""top"":2972,""bottom"":4971},""time"":1729464452203}",,,,,
