77001,Person,2024-10-21 19:45:22,2024-10-21 19:45:31,"{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507522000},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507523293},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507524318},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507525345},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507526352},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507527368},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507528394},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507529421},{""box"":{""left"":6075,""right"":2833,""top"":6511,""bottom"":4479},""time"":1729507530447}",,,,,
77002,Person,2024-10-21 19:45:44,2024-10-21 19:45:47,"{""box"":{""left"":2050,""right"":3687,""top"":2486,""bottom"":6104},""time"":1729507544000},{""box"":{""left"":2050,""right"":3687,""top"":2486,""bottom"":6104},""time"":1729507545111},{""box"":{""left"":2050,""right"":3687,""top"":2486,""bottom"":6104},""time"":1729507546128},{""box"":{""left"":2050,""right"":3687,""top"":2486,""bottom"":6104},""time"":1729507547134}",,,,,
77003,Person,2024-10-21 19:45:48,2024-10-21 19:45:50,"{""box"":{""left"":4787,""right"":2854,""top"":5087,""bottom"":4802},""time"":1729507548000},{""box"":{""left"":4787,""right"":2854,""top"":5087,""bottom"":4802},""time"":1729507549012},{""box"":{""left"":4787,""right"":2854,""top"":5087,""bottom"":4802},""time"":1729507550038}",,,,,
77004,Person,2024-10-21 19:46:31,2024-10-21 19:46:32,"{""box"":{""left"":1817,""right"":2864,""top"":2124,""bottom"":4197},""time"":1729507591000},{""box"":{""left"":1817,""right"":2864,""top"":2124,""bottom"":4197},""time"":1729507592143}",,,,,
77005,Person,2024-10-21 19:47:24,2024-10-21 19:47:31,"{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507644000},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507645012},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507646032},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507647058},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507648084},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507649103},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507650110},{""box"":{""left"":1975,""right"":3916,""top"":2562,""bottom"":6208},""time"":1729507651140}",,,,,
77006,Person,2024-10-21 19:47:25,2024-10-21 19:47:27,"{""box"":{""left"":1893,""right"":3885,""top"":2287,""bottom"":5437},""time"":1729507645000},{""box"":{""left"":1893,""right"":3885,""top"":2287,""bottom"":5437},""time"":1729507646157},{""box"":{""left"":1893,""right"":3885,""top"":2287,""bottom"":5437},""time"":1729507647298}",,,,,
77007,Person,2024-10-21 19:47:26,2024-10-21 19:47:26,"{""box"":{""left"":8331,""right"":2822,""top"":8568,""bottom"":3958},""time"":1729507646000}",,,,,
77008,Person,2024-10-21 19:47:28,2024-10-21 19:47:31,"{""box"":{""left"":1850,""right"":3090,""top"":2150,""bottom"":4555},""time"":1729507648000},{""box"":{""left"":1850,""right"":3090,""top"":2150,""bottom"":4555},""time"":1729507649963},{""box"":{""left"":1850,""right"":3090,""top"":2150,""bottom"":4555},""time"":1729507650992}",,,,,
77009,Person,2024-10-21 19:47:57,2024-10-21 19:48:04,"{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507677000},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507678815},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507679859},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507680879},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507681936},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507682942},{""box"":{""left"":1831,""right"":2854,""top"":2043,""bottom"":3645},""time"":1729507683979}",,,,,
77010,Person,2024-10-21 19:48:11,2024-10-21 19:48:11,"{""box"":{""left"":1912,""right"":4062,""top"":2362,""bottom"":6208},""time"":1729507691000}",,,,,
