77303,Person,2024-10-21 21:30:21,2024-10-21 21:30:26,"{""box"":{""left"":1864,""right"":2829,""top"":2147,""bottom"":4224},""time"":1729513821000},{""box"":{""left"":1864,""right"":2829,""top"":2147,""bottom"":4224},""time"":1729513822636},{""box"":{""left"":1864,""right"":2829,""top"":2147,""bottom"":4224},""time"":1729513823648},{""box"":{""left"":1864,""right"":2829,""top"":2147,""bottom"":4224},""time"":1729513824653},{""box"":{""left"":1864,""right"":2829,""top"":2147,""bottom"":4224},""time"":1729513825678}",,,,,
77304,Person,2024-10-21 21:30:27,2024-10-21 21:30:42,"{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513827000},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513828051},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513829068},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513830105},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513831131},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513832159},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513833176},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513834195},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513835212},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513836238},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513837254},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513838276},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513839301},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513840336},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513841368},{""box"":{""left"":3531,""right"":2625,""top"":3868,""bottom"":4395},""time"":1729513842398}",,,,,
77306,Person,2024-10-21 21:30:38,2024-10-21 21:30:38,"{""box"":{""left"":8556,""right"":2427,""top"":8743,""bottom"":3333},""time"":1729513838000}",,,,,
77307,Person,2024-10-21 21:31:06,2024-10-21 21:31:08,"{""box"":{""left"":3037,""right"":2958,""top"":3662,""bottom"":4520},""time"":1729513866000},{""box"":{""left"":3037,""right"":2958,""top"":3662,""bottom"":4520},""time"":1729513868451}",,,,,
77308,Person,2024-10-21 21:31:14,2024-10-21 21:31:56,"{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513874000},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513875193},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513876209},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513877226},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513878240},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513879257},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513880288},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513881293},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513882320},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513883396},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513884408},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513885432},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513886441},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513887473},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513888497},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513889509},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513890529},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513891542},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513892570},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513893592},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513894593},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513895617},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513896685},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513897705},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513898765},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513899785},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513900818},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513901837},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513902855},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513903884},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513904904},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513905936},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513906962},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513908277},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513909289},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513910322},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513911353},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513912371},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513913400},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513914426},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513915448},{""box"":{""left"":3262,""right"":2833,""top"":3787,""bottom"":4770},""time"":1729513916698}",,,,,
77309,Person,2024-10-21 21:31:45,2024-10-21 21:31:49,"{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1729513905000},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1729513906011},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1729513907054},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1729513908104},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1729513909132}",,,,,
77310,Person,2024-10-21 21:31:53,2024-10-21 21:31:55,"{""box"":{""left"":1812,""right"":2979,""top"":2037,""bottom"":3645},""time"":1729513913000},{""box"":{""left"":1812,""right"":2979,""top"":2037,""bottom"":3645},""time"":1729513914057}",,,,,
77311,Person,2024-10-21 21:31:54,2024-10-21 21:31:54,"{""box"":{""left"":8362,""right"":2927,""top"":8600,""bottom"":4156},""time"":1729513914000}",,,,,
77312,Person,2024-10-21 21:31:57,2024-10-21 21:32:07,"{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513917000},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513918621},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513919631},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513920661},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513921713},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513922730},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513923736},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513924763},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513925782},{""box"":{""left"":2712,""right"":2781,""top"":2987,""bottom"":4270},""time"":1729513926788}",,,,,
77313,Person,2024-10-21 21:32:34,2024-10-21 21:32:34,"{""box"":{""left"":6840,""right"":2679,""top"":7213,""bottom"":3700},""time"":1729513954000}",,,,,
