64518,Person,2024-10-21 08:27:20,2024-10-21 08:27:24,"{""box"":{""left"":2137,""right"":2739,""top"":2562,""bottom"":4104},""time"":1729466840000},{""box"":{""left"":2137,""right"":2739,""top"":2562,""bottom"":4104},""time"":1729466841113},{""box"":{""left"":2137,""right"":2739,""top"":2562,""bottom"":4104},""time"":1729466842119},{""box"":{""left"":2137,""right"":2739,""top"":2562,""bottom"":4104},""time"":1729466843147},{""box"":{""left"":2137,""right"":2739,""top"":2562,""bottom"":4104},""time"":1729466844174}",,,,,
64519,Person,2024-10-21 08:27:23,2024-10-21 08:27:23,"{""box"":{""left"":8293,""right"":3000,""top"":8568,""bottom"":4489},""time"":1729466843000}",,,,,
64520,Person,2024-10-21 08:27:25,2024-10-21 08:27:26,"{""box"":{""left"":4775,""right"":2770,""top"":5211,""bottom"":4666},""time"":1729466845000},{""box"":{""left"":4775,""right"":2770,""top"":5211,""bottom"":4666},""time"":1729466846020}",,,,,
64521,Person,2024-10-21 08:27:27,2024-10-21 08:27:28,"{""box"":{""left"":5887,""right"":2708,""top"":6281,""bottom"":4520},""time"":1729466847000},{""box"":{""left"":5887,""right"":2708,""top"":6281,""bottom"":4520},""time"":1729466848110}",,,,,
64522,Person,2024-10-21 08:27:29,2024-10-21 08:27:34,"{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466849000},{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466850017},{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466851075},{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466852105},{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466853108},{""box"":{""left"":1900,""right"":2822,""top"":2187,""bottom"":4135},""time"":1729466854117}",,,,,
64523,Person,2024-10-21 08:27:33,2024-10-21 08:27:40,"{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466853000},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466854522},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466855549},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466856565},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466857592},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466858628},{""box"":{""left"":6025,""right"":2895,""top"":6499,""bottom"":4437},""time"":1729466859641}",,,,,
64524,Person,2024-10-21 08:27:34,2024-10-21 08:27:35,"{""box"":{""left"":5850,""right"":2687,""top"":6237,""bottom"":4489},""time"":1729466854000},{""box"":{""left"":5850,""right"":2687,""top"":6237,""bottom"":4489},""time"":1729466855045}",,,,,
64525,Person,2024-10-21 08:27:41,2024-10-21 08:27:43,"{""box"":{""left"":5637,""right"":3019,""top"":6112,""bottom"":5124},""time"":1729466861000},{""box"":{""left"":5637,""right"":3019,""top"":6112,""bottom"":5124},""time"":1729466862990}",,,,,
64526,Person,2024-10-21 08:27:42,2024-10-21 08:27:46,"{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4177},""time"":1729466862000},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4177},""time"":1729466863066},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4177},""time"":1729466864112},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4177},""time"":1729466865129},{""box"":{""left"":1887,""right"":2822,""top"":2231,""bottom"":4177},""time"":1729466866206}",,,,,
64527,Person,2024-10-21 08:27:48,2024-10-21 08:27:48,"{""box"":{""left"":656,""right"":5250,""top"":1156,""bottom"":7052},""time"":1729466868000}",,,,,
