71771,Person,2024-10-21 14:42:12,2024-10-21 14:43:12,"{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489332000},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489333725},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489334768},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489335804},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489336829},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489337840},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489338848},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489340339},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489341686},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489342701},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489343704},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489344716},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489345733},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489346738},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489347758},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489348788},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489349810},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489350813},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489351823},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489352842},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489353846},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489354895},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489355899},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489356918},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489357983},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489358990},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489360008},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489361047},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489362097},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489363116},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489364129},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489365157},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489366159},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489367168},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489368188},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489369212},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489370234},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489371269},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489372298},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489373353},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489374376},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489375388},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489376405},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489377419},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489378428},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489379446},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489380494},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489381525},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489382527},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489383546},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489384586},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489385644},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489386647},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489387694},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489388725},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489389749},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489390750},{""box"":{""left"":3547,""right"":2927,""top"":3989,""bottom"":4821},""time"":1729489391760}",,,,,
71772,Person,2024-10-21 14:42:12,2024-10-21 14:42:39,"{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489332000},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489335757},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489338410},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489340393},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489341469},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489342563},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489343564},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489344622},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489345635},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489346722},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489347726},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489348756},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489349765},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489350781},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489351906},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489352923},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489353949},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489354998},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489356008},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489357044},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489358113},{""box"":{""left"":3904,""right"":2425,""top"":4230,""bottom"":4273},""time"":1729489359193}",,,,,
71781,Person,2024-10-21 14:42:12,2024-10-21 14:42:22,"{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489332000},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489333144},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489334176},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489335255},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489336312},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489337361},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489338454},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489339470},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489340594},{""box"":{""left"":5500,""right"":3583,""top"":6077,""bottom"":6302},""time"":1729489341635}",,,,,
71782,Person,2024-10-21 14:42:14,2024-10-21 14:42:15,"{""box"":{""left"":6475,""right"":1947,""top"":6675,""bottom"":3318},""time"":1729489334000},{""box"":{""left"":6475,""right"":1947,""top"":6675,""bottom"":3318},""time"":1729489335138}",,,,,
71783,Person,2024-10-21 14:42:15,2024-10-21 14:42:21,"{""box"":{""left"":9418,""right"":3062,""top"":9649,""bottom"":3926},""time"":1729489335000},{""box"":{""left"":9418,""right"":3062,""top"":9649,""bottom"":3926},""time"":1729489340423}",,,,,
71784,Person,2024-10-21 14:42:16,2024-10-21 14:42:16,"{""box"":{""left"":5950,""right"":1822,""top"":6131,""bottom"":2947},""time"":1729489336000}",,,,,
71785,Person,2024-10-21 14:42:19,2024-10-21 14:42:31,"{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489339000},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489342213},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489343221},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489344326},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489345337},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489346373},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489347431},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489348435},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489349449},{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3552},""time"":1729489350474}",,,,,
71786,Person,2024-10-21 14:42:20,2024-10-21 14:42:21,"{""box"":{""left"":5931,""right"":1989,""top"":6156,""bottom"":3260},""time"":1729489340000},{""box"":{""left"":5931,""right"":1989,""top"":6156,""bottom"":3260},""time"":1729489341124}",,,,,
71787,Person,2024-10-21 14:42:21,2024-10-21 14:42:21,"{""box"":{""left"":6412,""right"":2166,""top"":6643,""bottom"":3458},""time"":1729489341000}",,,,,
71788,Person,2024-10-21 14:42:25,2024-10-21 14:42:25,"{""box"":{""left"":8287,""right"":2687,""top"":8600,""bottom"":4125},""time"":1729489345000}",,,,,
