68942,Person,2024-10-21 12:09:18,2024-10-21 12:09:19,"{""box"":{""left"":5733,""right"":4835,""top"":6645,""bottom"":9981},""time"":1729480158000},{""box"":{""left"":5733,""right"":4835,""top"":6645,""bottom"":9981},""time"":1729480159005}",,,,,
68944,Person,2024-10-21 12:09:19,2024-10-21 12:09:24,"{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480159000},{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480160008},{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480161016},{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480162031},{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480163056},{""box"":{""left"":5550,""right"":4520,""top"":6412,""bottom"":7520},""time"":1729480164082}",,,,,
68947,Person,2024-10-21 12:09:26,2024-10-21 12:09:33,"{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480166000},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480167009},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480168023},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480169059},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480170073},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480171100},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480172118},{""box"":{""left"":6925,""right"":7208,""top"":8362,""bottom"":9999},""time"":1729480173140}",,,,,
68948,Person,2024-10-21 12:09:30,2024-10-21 12:09:31,"{""box"":{""left"":6325,""right"":8250,""top"":7475,""bottom"":10000},""time"":1729480170000},{""box"":{""left"":6325,""right"":8250,""top"":7475,""bottom"":10000},""time"":1729480171440}",,,,,
68949,Person,2024-10-21 12:09:31,2024-10-21 12:09:32,"{""box"":{""left"":6325,""right"":8500,""top"":7612,""bottom"":10000},""time"":1729480171000},{""box"":{""left"":6325,""right"":8500,""top"":7612,""bottom"":10000},""time"":1729480172072}",,,,,
68950,Person,2024-10-21 12:09:31,2024-10-21 12:09:41,"{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480171000},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480172243},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480173277},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480174280},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480175304},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480176335},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480177358},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480178374},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480179393},{""box"":{""left"":6625,""right"":2718,""top"":6962,""bottom"":4509},""time"":1729480180412}",,,,,
68951,Person,2024-10-21 12:09:33,2024-10-21 12:09:37,"{""box"":{""left"":3461,""right"":6051,""top"":4462,""bottom"":10000},""time"":1729480173000},{""box"":{""left"":3461,""right"":6051,""top"":4462,""bottom"":10000},""time"":1729480174010},{""box"":{""left"":3461,""right"":6051,""top"":4462,""bottom"":10000},""time"":1729480175030},{""box"":{""left"":3461,""right"":6051,""top"":4462,""bottom"":10000},""time"":1729480176231},{""box"":{""left"":3461,""right"":6051,""top"":4462,""bottom"":10000},""time"":1729480177250}",,,,,
68952,Person,2024-10-21 12:09:39,2024-10-21 12:09:39,"{""box"":{""left"":6450,""right"":8375,""top"":7649,""bottom"":10000},""time"":1729480179000}",,,,,
68953,Person,2024-10-21 12:09:41,2024-10-21 12:09:50,"{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480181000},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480182044},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480183051},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480184073},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480185102},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480186114},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480187130},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480188146},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480189175},{""box"":{""left"":3787,""right"":4945,""top"":4564,""bottom"":8570},""time"":1729480190191}",,,,,
68954,Person,2024-10-21 12:09:59,2024-10-21 12:10:07,"{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480199000},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480200049},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480201066},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480202095},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480203107},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480204123},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480205138},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480206156},{""box"":{""left"":6687,""right"":2593,""top"":6981,""bottom"":4343},""time"":1729480207160}",,,,,
68955,Person,2024-10-21 12:10:43,2024-10-21 12:10:51,"{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480243000},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480244053},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480245082},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480246102},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480247117},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480248119},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480249138},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480250146},{""box"":{""left"":600,""right"":7833,""top"":1725,""bottom"":9979},""time"":1729480251165}",,,,,
