68748,Person,2024-10-21 11:59:14,2024-10-21 12:00:23,"{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479554000},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479555087},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479556968},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479557984},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479559007},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479560048},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479561078},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479562084},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479563124},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479564136},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479565164},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479566168},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479567179},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479568200},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479569224},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479570243},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479571268},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479572293},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479573295},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479574300},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479575318},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479576322},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479577330},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479578355},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479579369},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479580384},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479581417},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479582473},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479583483},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479584487},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479585520},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479586546},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479587580},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479588581},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479589594},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479590603},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479591604},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479592691},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479593739},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479594752},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479595798},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479596827},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479597843},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479598865},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479599884},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479600952},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479601986},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479603078},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479604108},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479605148},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479606170},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479607183},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479608216},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479609224},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479610240},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479611290},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479612315},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479613349},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479614383},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479615426},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479616466},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479617490},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479618507},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479619571},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479620597},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479621637},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479622735},{""box"":{""left"":3399,""right"":2780,""top"":3877,""bottom"":4289},""time"":1729479623788}",,,,,
68758,Person,2024-10-21 11:59:14,2024-10-21 12:00:30,"{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479554000},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479557589},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479558701},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479559721},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479560757},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479561825},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479562881},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479563883},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479564947},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479565972},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479566975},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479568012},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479569027},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479570445},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479572381},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479597115},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479598171},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479599267},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479611078},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479612139},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479613152},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479614222},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479615280},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479616319},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479617348},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479618366},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479619441},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479620510},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479621551},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479622564},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479623568},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479624578},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479625588},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479626601},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479627615},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479628671},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479629758},{""box"":{""left"":3876,""right"":2507,""top"":4224,""bottom"":4336},""time"":1729479630765}",,,,,
68761,Person,2024-10-21 11:59:14,2024-10-21 11:59:24,"{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479554000},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479555146},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479556258},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479557341},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479558345},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479559374},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479560437},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479561469},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479562475},{""box"":{""left"":3378,""right"":3750,""top"":4035,""bottom"":7189},""time"":1729479563478}",,,,,
68763,Person,2024-10-21 11:59:15,2024-10-21 11:59:27,"{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479555000},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479556056},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479557135},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479558269},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479559283},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479560379},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479561411},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479562419},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479563422},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479564427},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479565447},{""box"":{""left"":1916,""right"":4008,""top"":2410,""bottom"":6487},""time"":1729479566487}",,,,,
68764,Person,2024-10-21 11:59:32,2024-10-21 11:59:33,"{""box"":{""left"":6637,""right"":8086,""top"":7987,""bottom"":10000},""time"":1729479572000},{""box"":{""left"":6637,""right"":8086,""top"":7987,""bottom"":10000},""time"":1729479573026}",,,,,
68765,Person,2024-10-21 11:59:34,2024-10-21 11:59:43,"{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479574000},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479575073},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479576125},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479577147},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479578268},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479579325},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479580356},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479581388},{""box"":{""left"":5337,""right"":5333,""top"":6187,""bottom"":7187},""time"":1729479582444}",,,,,
68766,Person,2024-10-21 11:59:37,2024-10-21 11:59:40,"{""box"":{""left"":7487,""right"":7750,""top"":8775,""bottom"":10000},""time"":1729479577000},{""box"":{""left"":7487,""right"":7750,""top"":8775,""bottom"":10000},""time"":1729479578026},{""box"":{""left"":7487,""right"":7750,""top"":8775,""bottom"":10000},""time"":1729479579050},{""box"":{""left"":7487,""right"":7750,""top"":8775,""bottom"":10000},""time"":1729479580124}",,,,,
68767,Person,2024-10-21 11:59:40,2024-10-21 12:00:21,"{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479580000},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479581135},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479582160},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479583314},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479584381},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479585414},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479586500},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479587611},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479588653},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479589754},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479590939},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479591960},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479593010},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479594053},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479595068},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479596100},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479597132},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479598139},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479599170},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479600190},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479601192},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479602224},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479603306},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479604308},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479605336},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479606369},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479607420},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479608507},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479609547},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479610555},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479611578},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479612665},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479613695},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479614720},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479615746},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479616804},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479617845},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479618882},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479619897},{""box"":{""left"":5884,""right"":5652,""top"":6634,""bottom"":7234},""time"":1729479620941}",,,,,
68768,Person,2024-10-21 11:59:43,2024-10-21 11:59:59,"{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479583000},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479584013},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479585099},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479586160},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479587234},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479588336},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479589442},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479590546},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479591556},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479592645},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479593692},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479594704},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479595749},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479596779},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479597796},{""box"":{""left"":9172,""right"":5608,""top"":10000,""bottom"":9260},""time"":1729479599057}",,,,,
68769,Person,2024-10-21 11:59:46,2024-10-21 11:59:59,"{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479586000},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479587089},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479588115},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479589133},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479590202},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479591242},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479592278},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479593328},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479594436},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479595480},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479596485},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479597494},{""box"":{""left"":3512,""right"":5250,""top"":4000,""bottom"":7270},""time"":1729479598511}",,,,,
