63600,Person,2024-10-21 07:11:23,2024-10-21 07:11:24,"{""box"":{""left"":8268,""right"":2989,""top"":8600,""bottom"":4520},""time"":1729462283000}",,,,,
63601,Person,2024-10-21 07:11:28,2024-10-21 07:11:34,"{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462288000},{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462289338},{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462290446},{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462291907},{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462292935},{""box"":{""left"":6075,""right"":2687,""top"":6406,""bottom"":3885},""time"":1729462294767}",,,,,
63602,Person,2024-10-21 07:11:29,2024-10-21 07:11:29,"{""box"":{""left"":8281,""right"":2802,""top"":8656,""bottom"":4322},""time"":1729462289000}",,,,,
63603,Person,2024-10-21 07:11:32,2024-10-21 07:11:32,"{""box"":{""left"":8412,""right"":2614,""top"":8725,""bottom"":3614},""time"":1729462292000}",,,,,
63604,Person,2024-10-21 07:11:34,2024-10-21 07:11:37,"{""box"":{""left"":2000,""right"":2687,""top"":2662,""bottom"":4541},""time"":1729462294000},{""box"":{""left"":2000,""right"":2687,""top"":2662,""bottom"":4541},""time"":1729462295092},{""box"":{""left"":2000,""right"":2687,""top"":2662,""bottom"":4541},""time"":1729462296290}",,,,,
63605,Person,2024-10-21 07:11:35,2024-10-21 07:11:36,"{""box"":{""left"":6218,""right"":2666,""top"":6593,""bottom"":4375},""time"":1729462295000}",,,,,
63607,Person,2024-10-21 07:11:37,2024-10-21 07:11:51,"{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462297000},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462298273},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462299287},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462300311},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462301318},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462302335},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462303346},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462304347},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462305367},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462306394},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462307419},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462308460},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462309490},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462310499},{""box"":{""left"":2787,""right"":2916,""top"":3237,""bottom"":5104},""time"":1729462311526}",,,,,
63608,Person,2024-10-21 07:11:41,2024-10-21 07:11:42,"{""box"":{""left"":8306,""right"":2885,""top"":8606,""bottom"":4229},""time"":1729462301000}",,,,,
63609,Person,2024-10-21 07:11:42,2024-10-21 07:11:49,"{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462302000},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462303586},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462304645},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462305666},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462306694},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462307970},{""box"":{""left"":2000,""right"":3186,""top"":2487,""bottom"":5353},""time"":1729462309009}",,,,,
63610,Person,2024-10-21 07:11:46,2024-10-21 07:11:46,"{""box"":{""left"":8287,""right"":2791,""top"":8593,""bottom"":4458},""time"":1729462306000}",,,,,
