63267,Person,2024-10-21 06:30:43,2024-10-21 06:30:53,"{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459843000},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459844030},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459845208},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459846237},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459847442},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459848447},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459849468},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459850504},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459851582},{""box"":{""left"":6106,""right"":2718,""top"":6406,""bottom"":4447},""time"":1729459852589}",,,,,
63268,Person,2024-10-21 06:30:45,2024-10-21 06:30:52,"{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459845000},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459846190},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459847230},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459848240},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459849257},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459850291},{""box"":{""left"":1887,""right"":3375,""top"":2387,""bottom"":5416},""time"":1729459851297}",,,,,
63270,Person,2024-10-21 06:31:11,2024-10-21 06:31:15,"{""box"":{""left"":1831,""right"":2895,""top"":2049,""bottom"":3656},""time"":1729459871000},{""box"":{""left"":1831,""right"":2895,""top"":2049,""bottom"":3656},""time"":1729459872617},{""box"":{""left"":1831,""right"":2895,""top"":2049,""bottom"":3656},""time"":1729459873618},{""box"":{""left"":1831,""right"":2895,""top"":2049,""bottom"":3656},""time"":1729459874637}",,,,,
63271,Person,2024-10-21 06:31:13,2024-10-21 06:31:14,"{""box"":{""left"":1825,""right"":2875,""top"":1981,""bottom"":3656},""time"":1729459873000}",,,,,
63272,Person,2024-10-21 06:31:34,2024-10-21 06:31:39,"{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459894000},{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459895373},{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459896488},{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459897505},{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459898535},{""box"":{""left"":1781,""right"":2437,""top"":2043,""bottom"":3656},""time"":1729459899548}",,,,,
63273,Person,2024-10-21 06:31:36,2024-10-21 06:31:36,"{""box"":{""left"":1812,""right"":2947,""top"":1987,""bottom"":3644},""time"":1729459896000}",,,,,
63274,Person,2024-10-21 06:31:42,2024-10-21 06:31:45,"{""box"":{""left"":1875,""right"":2885,""top"":2106,""bottom"":3614},""time"":1729459902000},{""box"":{""left"":1875,""right"":2885,""top"":2106,""bottom"":3614},""time"":1729459903280},{""box"":{""left"":1875,""right"":2885,""top"":2106,""bottom"":3614},""time"":1729459904357},{""box"":{""left"":1875,""right"":2885,""top"":2106,""bottom"":3614},""time"":1729459905376}",,,,,
63275,Person,2024-10-21 06:31:51,2024-10-21 06:32:09,"{""box"":{""left"":1856,""right"":3052,""top"":2106,""bottom"":3614},""time"":1729459911000},{""box"":{""left"":1856,""right"":3052,""top"":2106,""bottom"":3614},""time"":1729459917159}",,,,,
63276,Person,2024-10-21 06:32:13,2024-10-21 06:32:31,"{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459933000},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459934003},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459935030},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459936040},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459941600},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459942892},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459944077},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459945093},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459946114},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459947126},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459948169},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459949202},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459950224},{""box"":{""left"":1856,""right"":2895,""top"":2131,""bottom"":3614},""time"":1729459951232}",,,,,
63277,Person,2024-10-21 06:32:15,2024-10-21 06:32:20,"{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459935000},{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459936014},{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459937019},{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459938060},{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459939088},{""box"":{""left"":2250,""right"":3687,""top"":2874,""bottom"":6875},""time"":1729459940096}",,,,,
