77185,Person,2024-10-21 20:55:14,2024-10-21 20:55:14,"{""box"":{""left"":87,""right"":7875,""top"":862,""bottom"":10000},""time"":1729511714000}",,,,,
77186,Person,2024-10-21 20:55:19,2024-10-21 20:55:22,"{""box"":{""left"":1887,""right"":2875,""top"":2150,""bottom"":4343},""time"":1729511719000},{""box"":{""left"":1887,""right"":2875,""top"":2150,""bottom"":4343},""time"":1729511720737},{""box"":{""left"":1887,""right"":2875,""top"":2150,""bottom"":4343},""time"":1729511721753}",,,,,
77187,Person,2024-10-21 20:55:24,2024-10-21 20:55:29,"{""box"":{""left"":1918,""right"":2906,""top"":2187,""bottom"":4375},""time"":1729511724000},{""box"":{""left"":1918,""right"":2906,""top"":2187,""bottom"":4375},""time"":1729511725149},{""box"":{""left"":1918,""right"":2906,""top"":2187,""bottom"":4375},""time"":1729511726166},{""box"":{""left"":1918,""right"":2906,""top"":2187,""bottom"":4375},""time"":1729511727181},{""box"":{""left"":1918,""right"":2906,""top"":2187,""bottom"":4375},""time"":1729511728196}",,,,,
77188,Person,2024-10-21 20:55:29,2024-10-21 20:55:32,"{""box"":{""left"":4287,""right"":2989,""top"":4706,""bottom"":4498},""time"":1729511729000},{""box"":{""left"":4287,""right"":2989,""top"":4706,""bottom"":4498},""time"":1729511730058},{""box"":{""left"":4287,""right"":2989,""top"":4706,""bottom"":4498},""time"":1729511731116},{""box"":{""left"":4287,""right"":2989,""top"":4706,""bottom"":4498},""time"":1729511732134}",,,,,
77189,Person,2024-10-21 20:55:58,2024-10-21 20:56:09,"{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511758000},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511759556},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511760577},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511761607},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511762717},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511763744},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511764780},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511765785},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511766801},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511767817},{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":4031},""time"":1729511768825}",,,,,
77190,Person,2024-10-21 20:56:34,2024-10-21 20:56:42,"{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511794000},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511795018},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511796034},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511797063},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511798076},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511799107},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511800113},{""box"":{""left"":6081,""right"":2666,""top"":6437,""bottom"":4447},""time"":1729511802487}",,,,,
77191,Person,2024-10-21 20:56:35,2024-10-21 20:56:38,"{""box"":{""left"":6143,""right"":2656,""top"":6562,""bottom"":4416},""time"":1729511795000},{""box"":{""left"":6143,""right"":2656,""top"":6562,""bottom"":4416},""time"":1729511796049},{""box"":{""left"":6143,""right"":2656,""top"":6562,""bottom"":4416},""time"":1729511797079},{""box"":{""left"":6143,""right"":2656,""top"":6562,""bottom"":4416},""time"":1729511798092}",,,,,
77192,Person,2024-10-21 20:56:37,2024-10-21 20:56:37,"{""box"":{""left"":1850,""right"":2875,""top"":2143,""bottom"":4531},""time"":1729511797000}",,,,,
77193,Person,2024-10-21 20:56:37,2024-10-21 20:56:41,"{""box"":{""left"":1831,""right"":2916,""top"":2112,""bottom"":3645},""time"":1729511797000},{""box"":{""left"":1831,""right"":2916,""top"":2112,""bottom"":3645},""time"":1729511798215},{""box"":{""left"":1831,""right"":2916,""top"":2112,""bottom"":3645},""time"":1729511800538},{""box"":{""left"":1831,""right"":2916,""top"":2112,""bottom"":3645},""time"":1729511801548}",,,,,
77194,Person,2024-10-21 20:56:38,2024-10-21 20:56:39,"{""box"":{""left"":2718,""right"":2728,""top"":3075,""bottom"":4384},""time"":1729511798000},{""box"":{""left"":2718,""right"":2728,""top"":3075,""bottom"":4384},""time"":1729511799039}",,,,,
77196,Person,2024-10-21 20:56:47,2024-10-21 20:56:47,"{""box"":{""left"":1817,""right"":3072,""top"":2048,""bottom"":3635},""time"":1729511807000}",,,,,
77197,Person,2024-10-21 20:56:50,2024-10-21 20:56:57,"{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511810000},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511811050},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511812066},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511813075},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511814094},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511815101},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511816126},{""box"":{""left"":6050,""right"":2687,""top"":6499,""bottom"":4458},""time"":1729511817142}",,,,,
77198,Person,2024-10-21 20:56:58,2024-10-21 20:57:00,"{""box"":{""left"":6136,""right"":2645,""top"":6649,""bottom"":4499},""time"":1729511818000},{""box"":{""left"":6136,""right"":2645,""top"":6649,""bottom"":4499},""time"":1729511819008},{""box"":{""left"":6136,""right"":2645,""top"":6649,""bottom"":4499},""time"":1729511820021}",,,,,
77199,Person,2024-10-21 20:56:58,2024-10-21 20:56:58,"{""box"":{""left"":1937,""right"":3283,""top"":2387,""bottom"":4563},""time"":1729511818000}",,,,,
77200,Person,2024-10-21 20:57:01,2024-10-21 20:57:09,"{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511821000},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511822005},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511823026},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511824052},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511825080},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511826198},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511827215},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511828241},{""box"":{""left"":4287,""right"":2541,""top"":4723,""bottom"":4499},""time"":1729511829256}",,,,,
77201,Person,2024-10-21 20:57:34,2024-10-21 20:57:36,"{""box"":{""left"":6268,""right"":2625,""top"":6575,""bottom"":4395},""time"":1729511854000},{""box"":{""left"":6268,""right"":2625,""top"":6575,""bottom"":4395},""time"":1729511855061},{""box"":{""left"":6268,""right"":2625,""top"":6575,""bottom"":4395},""time"":1729511856139}",,,,,
77203,Person,2024-10-21 20:57:36,2024-10-21 20:57:38,"{""box"":{""left"":5350,""right"":2728,""top"":5849,""bottom"":4728},""time"":1729511856000},{""box"":{""left"":5350,""right"":2728,""top"":5849,""bottom"":4728},""time"":1729511857007},{""box"":{""left"":5350,""right"":2728,""top"":5849,""bottom"":4728},""time"":1729511858016}",,,,,
77204,Person,2024-10-21 20:57:36,2024-10-21 20:57:44,"{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511856000},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511857023},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511858481},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511859483},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511860519},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511861580},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511862597},{""box"":{""left"":1817,""right"":2843,""top"":2111,""bottom"":3656},""time"":1729511863648}",,,,,
77205,Person,2024-10-21 20:57:37,2024-10-21 20:57:38,"{""box"":{""left"":5287,""right"":3353,""top"":5812,""bottom"":5499},""time"":1729511857000},{""box"":{""left"":5287,""right"":3353,""top"":5812,""bottom"":5499},""time"":1729511858033}",,,,,
77206,Person,2024-10-21 20:57:39,2024-10-21 20:57:41,"{""box"":{""left"":3847,""right"":3233,""top"":4722,""bottom"":6337},""time"":1729511859000},{""box"":{""left"":3847,""right"":3233,""top"":4722,""bottom"":6337},""time"":1729511860017},{""box"":{""left"":3847,""right"":3233,""top"":4722,""bottom"":6337},""time"":1729511861019}",,,,,
77207,Person,2024-10-21 20:57:48,2024-10-21 20:57:53,"{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511868000},{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511869041},{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511870058},{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511871089},{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511872103},{""box"":{""left"":2112,""right"":4208,""top"":2887,""bottom"":7312},""time"":1729511873162}",,,,,
77209,Person,2024-10-21 20:57:57,2024-10-21 20:58:05,"{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511877000},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511878249},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511879275},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511880301},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511881310},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511882609},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511883633},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511884640},{""box"":{""left"":6337,""right"":2645,""top"":6625,""bottom"":4343},""time"":1729511885654}",,,,,
77210,Person,2024-10-21 20:58:09,2024-10-21 20:58:10,"{""box"":{""left"":6281,""right"":2645,""top"":6600,""bottom"":4395},""time"":1729511889000},{""box"":{""left"":6281,""right"":2645,""top"":6600,""bottom"":4395},""time"":1729511890043}",,,,,
77211,Person,2024-10-21 20:58:10,2024-10-21 20:58:10,"{""box"":{""left"":8343,""right"":2687,""top"":8731,""bottom"":4166},""time"":1729511890000}",,,,,
77212,Person,2024-10-21 20:58:10,2024-10-21 20:58:17,"{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511890000},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511891002},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511892032},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511893048},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511894077},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511895106},{""box"":{""left"":5437,""right"":2750,""top"":6025,""bottom"":4499},""time"":1729511896126}",,,,,
77214,Person,2024-10-21 20:58:27,2024-10-21 20:58:34,"{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511907000},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511908014},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511909051},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511910058},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511911085},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511912086},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511913102},{""box"":{""left"":2050,""right"":3854,""top"":2675,""bottom"":6854},""time"":1729511914120}",,,,,
77215,Person,2024-10-21 20:59:36,2024-10-21 20:59:36,"{""box"":{""left"":8275,""right"":2635,""top"":8550,""bottom"":4426},""time"":1729511976000}",,,,,
