64148,Person,2024-10-21 07:52:02,2024-10-21 07:52:02,"{""box"":{""left"":4903,""right"":2950,""top"":5190,""bottom"":4246},""time"":1729464722000}",,,,,
64149,Person,2024-10-21 07:52:02,2024-10-21 07:52:03,"{""box"":{""left"":4160,""right"":3054,""top"":4583,""bottom"":4528},""time"":1729464722000},{""box"":{""left"":4160,""right"":3054,""top"":4583,""bottom"":4528},""time"":1729464723038}",,,,,
64151,Person,2024-10-21 07:52:50,2024-10-21 07:52:50,"{""box"":{""left"":2075,""right"":2833,""top"":2418,""bottom"":3583},""time"":1729464770000}",,,,,
64152,Person,2024-10-21 07:52:51,2024-10-21 07:52:51,"{""box"":{""left"":2000,""right"":3041,""top"":2587,""bottom"":5395},""time"":1729464771000}",,,,,
64153,Person,2024-10-21 07:52:54,2024-10-21 07:52:55,"{""box"":{""left"":2387,""right"":3541,""top"":3050,""bottom"":6166},""time"":1729464774000},{""box"":{""left"":2387,""right"":3541,""top"":3050,""bottom"":6166},""time"":1729464775058}",,,,,
64154,Person,2024-10-21 07:52:55,2024-10-21 07:53:03,"{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464775000},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464776565},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464777683},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464778695},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464779711},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464780738},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464781887},{""box"":{""left"":2575,""right"":3447,""top"":3168,""bottom"":5135},""time"":1729464783540}",,,,,
64155,Person,2024-10-21 07:53:03,2024-10-21 07:53:03,"{""box"":{""left"":162,""right"":8531,""top"":743,""bottom"":10000},""time"":1729464783000}",,,,,
64156,Person,2024-10-21 07:53:04,2024-10-21 07:53:06,"{""box"":{""left"":5850,""right"":2687,""top"":6212,""bottom"":4625},""time"":1729464784000},{""box"":{""left"":5850,""right"":2687,""top"":6212,""bottom"":4625},""time"":1729464785170},{""box"":{""left"":5850,""right"":2687,""top"":6212,""bottom"":4625},""time"":1729464786198}",,,,,
64157,Person,2024-10-21 07:53:07,2024-10-21 07:53:09,"{""box"":{""left"":1943,""right"":2906,""top"":2343,""bottom"":4520},""time"":1729464787000},{""box"":{""left"":1943,""right"":2906,""top"":2343,""bottom"":4520},""time"":1729464789650}",,,,,
64158,Person,2024-10-21 07:53:31,2024-10-21 07:53:32,"{""box"":{""left"":2830,""right"":2744,""top"":3234,""bottom"":4756},""time"":1729464811000},{""box"":{""left"":2830,""right"":2744,""top"":3234,""bottom"":4756},""time"":1729464812109}",,,,,
64159,Person,2024-10-21 07:53:32,2024-10-21 07:53:33,"{""box"":{""left"":3186,""right"":2666,""top"":3873,""bottom"":4770},""time"":1729464812000},{""box"":{""left"":3186,""right"":2666,""top"":3873,""bottom"":4770},""time"":1729464813237}",,,,,
64160,Person,2024-10-21 07:53:35,2024-10-21 07:53:37,"{""box"":{""left"":5170,""right"":2791,""top"":5764,""bottom"":4749},""time"":1729464815000},{""box"":{""left"":5170,""right"":2791,""top"":5764,""bottom"":4749},""time"":1729464816040}",,,,,
64162,Person,2024-10-21 07:54:49,2024-10-21 07:54:49,"{""box"":{""left"":8300,""right"":2770,""top"":8606,""bottom"":4260},""time"":1729464889000}",,,,,
64163,Person,2024-10-21 07:54:57,2024-10-21 07:54:57,"{""box"":{""left"":3068,""right"":2638,""top"":3568,""bottom"":4704},""time"":1729464897000}",,,,,
64164,Person,2024-10-21 07:54:58,2024-10-21 07:54:58,"{""box"":{""left"":4120,""right"":2629,""top"":4565,""bottom"":4567},""time"":1729464898000}",,,,,
64165,Person,2024-10-21 07:54:58,2024-10-21 07:54:58,"{""box"":{""left"":125,""right"":8666,""top"":862,""bottom"":9999},""time"":1729464898000}",,,,,
64166,Person,2024-10-21 07:54:59,2024-10-21 07:54:59,"{""box"":{""left"":4962,""right"":2604,""top"":5400,""bottom"":4875},""time"":1729464899000}",,,,,
64167,Person,2024-10-21 07:54:59,2024-10-21 07:54:59,"{""box"":{""left"":8356,""right"":2760,""top"":8581,""bottom"":4072},""time"":1729464899000}",,,,,
64168,Person,2024-10-21 07:55:00,2024-10-21 07:55:00,"{""box"":{""left"":5862,""right"":2687,""top"":6225,""bottom"":4562},""time"":1729464900000}",,,,,
64170,Person,2024-10-21 07:55:54,2024-10-21 07:55:54,"{""box"":{""left"":111,""right"":8250,""top"":561,""bottom"":10000},""time"":1729464954000}",,,,,
64171,Person,2024-10-21 07:55:58,2024-10-21 07:55:59,"{""box"":{""left"":3550,""right"":3291,""top"":4075,""bottom"":6019},""time"":1729464958000},{""box"":{""left"":3550,""right"":3291,""top"":4075,""bottom"":6019},""time"":1729464959005}",,,,,
64172,Person,2024-10-21 07:56:00,2024-10-21 07:56:01,"{""box"":{""left"":5100,""right"":4520,""top"":5487,""bottom"":6187},""time"":1729464960000},{""box"":{""left"":5100,""right"":4520,""top"":5487,""bottom"":6187},""time"":1729464961017}",,,,,
64174,Person,2024-10-21 07:56:27,2024-10-21 07:56:28,"{""box"":{""left"":6100,""right"":2645,""top"":6506,""bottom"":4489},""time"":1729464987000},{""box"":{""left"":6100,""right"":2645,""top"":6506,""bottom"":4489},""time"":1729464988123}",,,,,
64175,Person,2024-10-21 07:56:29,2024-10-21 07:57:02,"{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464989000},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464990047},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464991225},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464992233},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464993250},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464994289},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464995299},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464996316},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464997324},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464998338},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729464999358},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465000380},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465001414},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465002433},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465003452},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465004474},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465005502},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465006552},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465007570},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465008590},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465009616},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465010623},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465011656},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465012667},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465013676},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465014698},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465015710},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465016726},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465017738},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465018747},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465019764},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465020793},{""box"":{""left"":5137,""right"":2791,""top"":5650,""bottom"":4875},""time"":1729465021814}",,,,,
64176,Person,2024-10-21 07:56:51,2024-10-21 07:56:53,"{""box"":{""left"":2561,""right"":2916,""top"":3136,""bottom"":5187},""time"":1729465011000},{""box"":{""left"":2561,""right"":2916,""top"":3136,""bottom"":5187},""time"":1729465012023},{""box"":{""left"":2561,""right"":2916,""top"":3136,""bottom"":5187},""time"":1729465013028}",,,,,
64177,Person,2024-10-21 07:56:54,2024-10-21 07:56:56,"{""box"":{""left"":4830,""right"":2795,""top"":5158,""bottom"":4328},""time"":1729465014000},{""box"":{""left"":4830,""right"":2795,""top"":5158,""bottom"":4328},""time"":1729465015052}",,,,,
64178,Person,2024-10-21 07:56:56,2024-10-21 07:56:57,"{""box"":{""left"":5818,""right"":2718,""top"":6298,""bottom"":4593},""time"":1729465016000},{""box"":{""left"":5818,""right"":2718,""top"":6298,""bottom"":4593},""time"":1729465017036}",,,,,
