63300,Person,2024-10-21 06:35:21,2024-10-21 06:35:22,"{""box"":{""left"":1831,""right"":2895,""top"":2062,""bottom"":3645},""time"":1729460121000}",,,,,
63301,Person,2024-10-21 06:35:24,2024-10-21 06:35:28,"{""box"":{""left"":1905,""right"":2864,""top"":2124,""bottom"":3625},""time"":1729460124000}",,,,,
63302,Person,2024-10-21 06:35:31,2024-10-21 06:35:31,"{""box"":{""left"":1831,""right"":2885,""top"":2049,""bottom"":3656},""time"":1729460131000}",,,,,
63303,Person,2024-10-21 06:36:06,2024-10-21 06:36:06,"{""box"":{""left"":9406,""right"":2927,""top"":9612,""bottom"":3750},""time"":1729460166000}",,,,,
63304,Person,2024-10-21 06:36:20,2024-10-21 06:36:20,"{""box"":{""left"":9418,""right"":2927,""top"":9606,""bottom"":3854},""time"":1729460180000}",,,,,
63306,Person,2024-10-21 06:36:39,2024-10-21 06:36:39,"{""box"":{""left"":9256,""right"":2895,""top"":9518,""bottom"":3802},""time"":1729460199000}",,,,,
63307,Person,2024-10-21 06:36:42,2024-10-21 06:36:42,"{""box"":{""left"":8268,""right"":2822,""top"":8581,""bottom"":4479},""time"":1729460202000}",,,,,
63308,Person,2024-10-21 06:36:47,2024-10-21 06:36:54,"{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460207000},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460208015},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460209048},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460210056},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460211069},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460212086},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460213107},{""box"":{""left"":5250,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729460214388}",,,,,
63309,Person,2024-10-21 06:37:16,2024-10-21 06:37:16,"{""box"":{""left"":1843,""right"":2916,""top"":2037,""bottom"":3656},""time"":1729460236000}",,,,,
63310,Person,2024-10-21 06:37:24,2024-10-21 06:37:25,"{""box"":{""left"":1837,""right"":3083,""top"":2212,""bottom"":5156},""time"":1729460244000},{""box"":{""left"":1837,""right"":3083,""top"":2212,""bottom"":5156},""time"":1729460245044}",,,,,
63311,Person,2024-10-21 06:37:48,2024-10-21 06:37:48,"{""box"":{""left"":8300,""right"":2760,""top"":8543,""bottom"":4312},""time"":1729460268000}",,,,,
63312,Person,2024-10-21 06:37:49,2024-10-21 06:37:49,"{""box"":{""left"":5875,""right"":1562,""top"":6106,""bottom"":2583},""time"":1729460269000}",,,,,
63313,Person,2024-10-21 06:37:59,2024-10-21 06:37:59,"{""box"":{""left"":8287,""right"":2875,""top"":8600,""bottom"":4208},""time"":1729460279000}",,,,,
63314,Person,2024-10-21 06:38:05,2024-10-21 06:38:07,"{""box"":{""left"":1981,""right"":2802,""top"":2356,""bottom"":4311},""time"":1729460285000},{""box"":{""left"":1981,""right"":2802,""top"":2356,""bottom"":4311},""time"":1729460286004},{""box"":{""left"":1981,""right"":2802,""top"":2356,""bottom"":4311},""time"":1729460287012}",,,,,
63315,Person,2024-10-21 06:38:12,2024-10-21 06:38:15,"{""box"":{""left"":1775,""right"":2489,""top"":2025,""bottom"":3656},""time"":1729460292000}",,,,,
63316,Person,2024-10-21 06:38:26,2024-10-21 06:38:30,"{""box"":{""left"":1987,""right"":3041,""top"":2425,""bottom"":5312},""time"":1729460306000},{""box"":{""left"":1987,""right"":3041,""top"":2425,""bottom"":5312},""time"":1729460307057},{""box"":{""left"":1987,""right"":3041,""top"":2425,""bottom"":5312},""time"":1729460308061},{""box"":{""left"":1987,""right"":3041,""top"":2425,""bottom"":5312},""time"":1729460309078},{""box"":{""left"":1987,""right"":3041,""top"":2425,""bottom"":5312},""time"":1729460310157}",,,,,
63318,Person,2024-10-21 06:38:54,2024-10-21 06:38:59,"{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460334000},{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460335118},{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460336126},{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460337144},{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460338198},{""box"":{""left"":6000,""right"":2437,""top"":6474,""bottom"":4541},""time"":1729460339214}",,,,,
63320,Person,2024-10-21 06:39:17,2024-10-21 06:39:19,"{""box"":{""left"":5899,""right"":2031,""top"":6236,""bottom"":3843},""time"":1729460357000}",,,,,
63321,Person,2024-10-21 06:39:27,2024-10-21 06:39:27,"{""box"":{""left"":2006,""right"":2555,""top"":2237,""bottom"":3638},""time"":1729460367000}",,,,,
