76856,Person,2024-10-21 19:24:36,2024-10-21 19:24:58,"{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506276000},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506277164},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506278177},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506283083},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506285203},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506286400},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506287647},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506288663},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506289668},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506290723},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506291744},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506292766},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506293806},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506294820},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506295828},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506296862},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506297873},{""box"":{""left"":3663,""right"":2523,""top"":4007,""bottom"":4331},""time"":1729506298881}",,,,,
76868,Person,2024-10-21 19:24:36,2024-10-21 19:24:45,"{""box"":{""left"":3931,""right"":2589,""top"":4234,""bottom"":4387},""time"":1729506276000}",,,,,
76870,Person,2024-10-21 19:24:36,2024-10-21 19:24:44,"{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506276000},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506279001},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506280027},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506281038},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506282157},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506283931},{""box"":{""left"":1867,""right"":2864,""top"":2055,""bottom"":3625},""time"":1729506284970}",,,,,
76871,Person,2024-10-21 19:24:42,2024-10-21 19:24:42,"{""box"":{""left"":1875,""right"":3252,""top"":2143,""bottom"":4597},""time"":1729506282000}",,,,,
76872,Person,2024-10-21 19:24:43,2024-10-21 19:24:43,"{""box"":{""left"":8340,""right"":2794,""top"":8665,""bottom"":3883},""time"":1729506283000}",,,,,
76873,Person,2024-10-21 19:24:48,2024-10-21 19:24:48,"{""box"":{""left"":137,""right"":8479,""top"":862,""bottom"":10000},""time"":1729506288000}",,,,,
76874,Person,2024-10-21 19:24:51,2024-10-21 19:24:52,"{""box"":{""left"":3693,""right"":2437,""top"":4000,""bottom"":4041},""time"":1729506291000},{""box"":{""left"":3693,""right"":2437,""top"":4000,""bottom"":4041},""time"":1729506292223}",,,,,
76875,Person,2024-10-21 19:24:53,2024-10-21 19:25:02,"{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506293000},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506295553},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506296608},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506298359},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506299379},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506300437},{""box"":{""left"":3668,""right"":2479,""top"":4081,""bottom"":4375},""time"":1729506301470}",,,,,
76876,Person,2024-10-21 19:24:53,2024-10-21 19:25:00,"{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506293000},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506294057},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506295113},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506296154},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506297232},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506298280},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506299302},{""box"":{""left"":1975,""right"":4062,""top"":2637,""bottom"":7124},""time"":1729506300323}",,,,,
76877,Person,2024-10-21 19:24:56,2024-10-21 19:24:58,"{""box"":{""left"":5986,""right"":2808,""top"":6368,""bottom"":4503},""time"":1729506296000},{""box"":{""left"":5986,""right"":2808,""top"":6368,""bottom"":4503},""time"":1729506297079},{""box"":{""left"":5986,""right"":2808,""top"":6368,""bottom"":4503},""time"":1729506298144}",,,,,
