63444,Person,2024-10-21 06:55:26,2024-10-21 06:55:27,"{""box"":{""left"":2133,""right"":2733,""top"":2466,""bottom"":4310},""time"":1729461326000},{""box"":{""left"":2133,""right"":2733,""top"":2466,""bottom"":4310},""time"":1729461327034}",,,,,
63446,Person,2024-10-21 06:55:26,2024-10-21 06:55:33,"{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461326000},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461327046},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461328062},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461329069},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461330077},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461331107},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461332131},{""box"":{""left"":5912,""right"":2312,""top"":6537,""bottom"":4437},""time"":1729461333294}",,,,,
63447,Person,2024-10-21 06:56:10,2024-10-21 06:56:12,"{""box"":{""left"":1900,""right"":2822,""top"":2212,""bottom"":4541},""time"":1729461370000},{""box"":{""left"":1900,""right"":2822,""top"":2212,""bottom"":4541},""time"":1729461371049},{""box"":{""left"":1900,""right"":2822,""top"":2212,""bottom"":4541},""time"":1729461372067}",,,,,
63448,Person,2024-10-21 06:56:10,2024-10-21 06:56:11,"{""box"":{""left"":8543,""right"":2583,""top"":8781,""bottom"":3531},""time"":1729461370000}",,,,,
63449,Person,2024-10-21 06:56:12,2024-10-21 06:56:13,"{""box"":{""left"":3450,""right"":2708,""top"":3899,""bottom"":4458},""time"":1729461372000},{""box"":{""left"":3450,""right"":2708,""top"":3899,""bottom"":4458},""time"":1729461373032}",,,,,
63450,Person,2024-10-21 06:56:14,2024-10-21 06:56:15,"{""box"":{""left"":4781,""right"":2833,""top"":5131,""bottom"":4302},""time"":1729461374000},{""box"":{""left"":4781,""right"":2833,""top"":5131,""bottom"":4302},""time"":1729461375005}",,,,,
63451,Person,2024-10-21 06:56:15,2024-10-21 06:56:26,"{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461375000},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461376037},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461377098},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461378112},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461379131},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461380149},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461381163},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461382181},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461383427},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461384443},{""box"":{""left"":5843,""right"":2718,""top"":6206,""bottom"":4572},""time"":1729461385477}",,,,,
63452,Person,2024-10-21 06:56:16,2024-10-21 06:56:16,"{""box"":{""left"":6293,""right"":2770,""top"":6600,""bottom"":4489},""time"":1729461376000}",,,,,
63453,Person,2024-10-21 06:56:19,2024-10-21 06:56:20,"{""box"":{""left"":6268,""right"":2812,""top"":6625,""bottom"":4843},""time"":1729461379000}",,,,,
63454,Person,2024-10-21 06:56:21,2024-10-21 06:56:26,"{""box"":{""left"":5137,""right"":2937,""top"":5531,""bottom"":4156},""time"":1729461381000},{""box"":{""left"":5137,""right"":2937,""top"":5531,""bottom"":4156},""time"":1729461382083},{""box"":{""left"":5137,""right"":2937,""top"":5531,""bottom"":4156},""time"":1729461383114},{""box"":{""left"":5137,""right"":2937,""top"":5531,""bottom"":4156},""time"":1729461384122},{""box"":{""left"":5137,""right"":2937,""top"":5531,""bottom"":4156},""time"":1729461386071}",,,,,
63455,Person,2024-10-21 06:56:22,2024-10-21 06:56:25,"{""box"":{""left"":6100,""right"":2925,""top"":6437,""bottom"":5054},""time"":1729461382000},{""box"":{""left"":6100,""right"":2925,""top"":6437,""bottom"":5054},""time"":1729461383226},{""box"":{""left"":6100,""right"":2925,""top"":6437,""bottom"":5054},""time"":1729461384309},{""box"":{""left"":6100,""right"":2925,""top"":6437,""bottom"":5054},""time"":1729461385363}",,,,,
63456,Person,2024-10-21 06:56:26,2024-10-21 06:56:43,"{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461386000},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461387012},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461388062},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461389092},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461390114},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461391135},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461392166},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461393175},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461394204},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461395236},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461396243},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461397277},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461398302},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461399330},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461400344},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461401645},{""box"":{""left"":5274,""right"":2979,""top"":5774,""bottom"":5166},""time"":1729461403268}",,,,,
63457,Person,2024-10-21 06:56:27,2024-10-21 06:56:27,"{""box"":{""left"":4612,""right"":2520,""top"":4962,""bottom"":4229},""time"":1729461387000}",,,,,
