77052,Person,2024-10-21 20:00:26,2024-10-21 20:00:30,"{""box"":{""left"":2375,""right"":3916,""top"":3037,""bottom"":6854},""time"":1729508426000},{""box"":{""left"":2375,""right"":3916,""top"":3037,""bottom"":6854},""time"":1729508427034},{""box"":{""left"":2375,""right"":3916,""top"":3037,""bottom"":6854},""time"":1729508428066},{""box"":{""left"":2375,""right"":3916,""top"":3037,""bottom"":6854},""time"":1729508429088},{""box"":{""left"":2375,""right"":3916,""top"":3037,""bottom"":6854},""time"":1729508430343}",,,,,
77053,Person,2024-10-21 20:00:26,2024-10-21 20:00:28,"{""box"":{""left"":2000,""right"":4000,""top"":2368,""bottom"":5406},""time"":1729508426000},{""box"":{""left"":2000,""right"":4000,""top"":2368,""bottom"":5406},""time"":1729508427049},{""box"":{""left"":2000,""right"":4000,""top"":2368,""bottom"":5406},""time"":1729508428081}",,,,,
77054,Person,2024-10-21 20:00:29,2024-10-21 20:00:32,"{""box"":{""left"":4793,""right"":2906,""top"":5087,""bottom"":4989},""time"":1729508429000},{""box"":{""left"":4793,""right"":2906,""top"":5087,""bottom"":4989},""time"":1729508430008},{""box"":{""left"":4793,""right"":2906,""top"":5087,""bottom"":4989},""time"":1729508431013},{""box"":{""left"":4793,""right"":2906,""top"":5087,""bottom"":4989},""time"":1729508432020}",,,,,
77055,Person,2024-10-21 20:01:17,2024-10-21 20:01:17,"{""box"":{""left"":175,""right"":7916,""top"":875,""bottom"":9874},""time"":1729508477000}",,,,,
77056,Person,2024-10-21 20:01:37,2024-10-21 20:01:38,"{""box"":{""left"":1804,""right"":3097,""top"":2171,""bottom"":4580},""time"":1729508497000},{""box"":{""left"":1804,""right"":3097,""top"":2171,""bottom"":4580},""time"":1729508498503}",,,,,
77057,Person,2024-10-21 20:02:32,2024-10-21 20:02:40,"{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508552000},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508553038},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508554055},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508555074},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508556094},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508557119},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508558148},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508559167},{""box"":{""left"":1887,""right"":2833,""top"":2181,""bottom"":4156},""time"":1729508560194}",,,,,
77058,Person,2024-10-21 20:02:38,2024-10-21 20:02:38,"{""box"":{""left"":2425,""right"":5425,""top"":2893,""bottom"":6866},""time"":1729508558000}",,,,,
77059,Person,2024-10-21 20:02:41,2024-10-21 20:02:47,"{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508561000},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508562034},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508563040},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508564057},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508565086},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508566109},{""box"":{""left"":2825,""right"":3458,""top"":3375,""bottom"":6354},""time"":1729508567133}",,,,,
77060,Person,2024-10-21 20:02:41,2024-10-21 20:02:42,"{""box"":{""left"":3250,""right"":3604,""top"":4037,""bottom"":6562},""time"":1729508561000},{""box"":{""left"":3250,""right"":3604,""top"":4037,""bottom"":6562},""time"":1729508562050}",,,,,
77061,Person,2024-10-21 20:02:42,2024-10-21 20:02:46,"{""box"":{""left"":4300,""right"":3229,""top"":4762,""bottom"":5895},""time"":1729508562000},{""box"":{""left"":4300,""right"":3229,""top"":4762,""bottom"":5895},""time"":1729508563006},{""box"":{""left"":4300,""right"":3229,""top"":4762,""bottom"":5895},""time"":1729508564013},{""box"":{""left"":4300,""right"":3229,""top"":4762,""bottom"":5895},""time"":1729508565041},{""box"":{""left"":4300,""right"":3229,""top"":4762,""bottom"":5895},""time"":1729508566065}",,,,,
77062,Person,2024-10-21 20:02:45,2024-10-21 20:02:47,"{""box"":{""left"":8500,""right"":2416,""top"":8762,""bottom"":3696},""time"":1729508565000},{""box"":{""left"":8500,""right"":2416,""top"":8762,""bottom"":3696},""time"":1729508566468},{""box"":{""left"":8500,""right"":2416,""top"":8762,""bottom"":3696},""time"":1729508567485}",,,,,
