76046,Person,2024-10-21 17:52:35,2024-10-21 17:52:39,"{""box"":{""left"":2084,""right"":2691,""top"":2413,""bottom"":3973},""time"":1729500755000},{""box"":{""left"":2084,""right"":2691,""top"":2413,""bottom"":3973},""time"":1729500757764},{""box"":{""left"":2084,""right"":2691,""top"":2413,""bottom"":3973},""time"":1729500758783},{""box"":{""left"":2084,""right"":2691,""top"":2413,""bottom"":3973},""time"":1729500759811}",,,,,
76048,Person,2024-10-21 17:52:42,2024-10-21 17:52:42,"{""box"":{""left"":400,""right"":5104,""top"":1462,""bottom"":8770},""time"":1729500762000}",,,,,
76049,Person,2024-10-21 17:52:44,2024-10-21 17:52:58,"{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500764000},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500765018},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500766036},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500767052},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500768188},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500769212},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500770232},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500771249},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500772256},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500773287},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500774293},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500775326},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500776340},{""box"":{""left"":1800,""right"":3458,""top"":2287,""bottom"":6104},""time"":1729500777378}",,,,,
76050,Person,2024-10-21 17:52:55,2024-10-21 17:53:00,"{""box"":{""left"":1768,""right"":2666,""top"":1956,""bottom"":4093},""time"":1729500775000},{""box"":{""left"":1768,""right"":2666,""top"":1956,""bottom"":4093},""time"":1729500777003},{""box"":{""left"":1768,""right"":2666,""top"":1956,""bottom"":4093},""time"":1729500778021},{""box"":{""left"":1768,""right"":2666,""top"":1956,""bottom"":4093},""time"":1729500779070},{""box"":{""left"":1768,""right"":2666,""top"":1956,""bottom"":4093},""time"":1729500780089}",,,,,
76051,Person,2024-10-21 17:53:00,2024-10-21 17:53:00,"{""box"":{""left"":812,""right"":4958,""top"":1599,""bottom"":8144},""time"":1729500780000}",,,,,
76052,Person,2024-10-21 17:53:05,2024-10-21 17:53:07,"{""box"":{""left"":3750,""right"":8270,""top"":5237,""bottom"":9999},""time"":1729500785000},{""box"":{""left"":3750,""right"":8270,""top"":5237,""bottom"":9999},""time"":1729500786046},{""box"":{""left"":3750,""right"":8270,""top"":5237,""bottom"":9999},""time"":1729500787057}",,,,,
76053,Person,2024-10-21 17:53:43,2024-10-21 17:54:03,"{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500823000},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500824036},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500825044},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500826072},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500827090},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500828110},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500829118},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500830137},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500831166},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500832179},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500833209},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500834218},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500835223},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500836259},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500837271},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500838298},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500839306},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500840436},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500841454},{""box"":{""left"":1787,""right"":2979,""top"":2099,""bottom"":5270},""time"":1729500842578}",,,,,
76054,Face,2024-10-21 17:53:54,2024-10-21 17:53:55,"{""box"":{""left"":5684,""right"":4867,""top"":6050,""bottom"":5367},""time"":1729500834000}","45,54",male,,,
76055,Person,2024-10-21 17:53:58,2024-10-21 17:54:13,"{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500838000},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500839057},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500840065},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500841072},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500842084},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500843088},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500844117},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500845124},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500846133},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500847171},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500848194},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500849231},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500850239},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500851271},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500852276},{""box"":{""left"":562,""right"":7208,""top"":1762,""bottom"":9999},""time"":1729500853288}",,,,,
76056,Person,2024-10-21 17:54:04,2024-10-21 17:54:04,"{""box"":{""left"":8870,""right"":8428,""top"":9895,""bottom"":9970},""time"":1729500844000}",,,,,
76057,Person,2024-10-21 17:54:05,2024-10-21 17:54:13,"{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500845000},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500846038},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500847064},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500848096},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500849124},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500850142},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500851173},{""box"":{""left"":6257,""right"":8262,""top"":7682,""bottom"":10000},""time"":1729500852192}",,,,,
76058,Face,2024-10-21 17:54:06,2024-10-21 17:54:06,"{""box"":{""left"":5364,""right"":8541,""top"":5822,""bottom"":9074},""time"":1729500846000}","6,12",male,,,
76059,Person,2024-10-21 17:54:12,2024-10-21 17:54:13,"{""box"":{""left"":412,""right"":6416,""top"":1474,""bottom"":9999},""time"":1729500852000},{""box"":{""left"":412,""right"":6416,""top"":1474,""bottom"":9999},""time"":1729500853008}",,,,,
76061,Person,2024-10-21 17:54:14,2024-10-21 17:54:24,"{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500854000},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500855031},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500856039},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500857056},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500858086},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500859114},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500860126},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500861139},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500862147},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500863157},{""box"":{""left"":1875,""right"":3947,""top"":2437,""bottom"":6822},""time"":1729500864185}",,,,,
76062,Person,2024-10-21 17:54:16,2024-10-21 17:54:21,"{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500856000},{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500857020},{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500858040},{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500859079},{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500860080},{""box"":{""left"":1800,""right"":3395,""top"":2125,""bottom"":5479},""time"":1729500861101}",,,,,
76063,Person,2024-10-21 17:54:18,2024-10-21 17:54:28,"{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500858000},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500859371},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500860372},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500861507},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500862560},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500863569},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500864588},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500865649},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500866666},{""box"":{""left"":5351,""right"":6552,""top"":6589,""bottom"":10000},""time"":1729500867683}",,,,,
76064,Person,2024-10-21 17:54:37,2024-10-21 17:54:37,"{""box"":{""left"":8487,""right"":2760,""top"":8762,""bottom"":3718},""time"":1729500877000}",,,,,
76065,Person,2024-10-21 17:55:05,2024-10-21 17:55:13,"{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500905000},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500906032},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500907049},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500908067},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500909094},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500910111},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500911118},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500912176},{""box"":{""left"":5287,""right"":7562,""top"":6925,""bottom"":10000},""time"":1729500913187}",,,,,
76066,Person,2024-10-21 17:55:12,2024-10-21 17:55:14,"{""box"":{""left"":3387,""right"":8479,""top"":4625,""bottom"":10000},""time"":1729500912000},{""box"":{""left"":3387,""right"":8479,""top"":4625,""bottom"":10000},""time"":1729500913153},{""box"":{""left"":3387,""right"":8479,""top"":4625,""bottom"":10000},""time"":1729500914154}",,,,,
76067,Person,2024-10-21 17:55:13,2024-10-21 17:55:15,"{""box"":{""left"":881,""right"":2812,""top"":1043,""bottom"":3333},""time"":1729500913000},{""box"":{""left"":881,""right"":2812,""top"":1043,""bottom"":3333},""time"":1729500915238}",,,,,
76068,Person,2024-10-21 17:55:16,2024-10-21 17:55:19,"{""box"":{""left"":9100,""right"":5229,""top"":10000,""bottom"":10000},""time"":1729500916000},{""box"":{""left"":9100,""right"":5229,""top"":10000,""bottom"":10000},""time"":1729500917039},{""box"":{""left"":9100,""right"":5229,""top"":10000,""bottom"":10000},""time"":1729500918065},{""box"":{""left"":9100,""right"":5229,""top"":10000,""bottom"":10000},""time"":1729500919094}",,,,,
76069,Person,2024-10-21 17:55:31,2024-10-21 17:55:35,"{""box"":{""left"":4712,""right"":7687,""top"":6287,""bottom"":10000},""time"":1729500931000},{""box"":{""left"":4712,""right"":7687,""top"":6287,""bottom"":10000},""time"":1729500932010},{""box"":{""left"":4712,""right"":7687,""top"":6287,""bottom"":10000},""time"":1729500933017},{""box"":{""left"":4712,""right"":7687,""top"":6287,""bottom"":10000},""time"":1729500934035},{""box"":{""left"":4712,""right"":7687,""top"":6287,""bottom"":10000},""time"":1729500935056}",,,,,
76070,Person,2024-10-21 17:55:33,2024-10-21 17:55:33,"{""box"":{""left"":8475,""right"":2739,""top"":8768,""bottom"":3718},""time"":1729500933000}",,,,,
76071,Person,2024-10-21 17:55:39,2024-10-21 17:55:45,"{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500939000},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500940060},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500941080},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500942099},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500943119},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500944158},{""box"":{""left"":1762,""right"":2989,""top"":2018,""bottom"":4864},""time"":1729500945177}",,,,,
76072,Person,2024-10-21 17:55:43,2024-10-21 17:55:56,"{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500943000},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500944001},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500945020},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500946042},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500947058},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500948091},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500949117},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500950177},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500951198},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500952259},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500953268},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500954285},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500955297},{""box"":{""left"":5200,""right"":8187,""top"":6524,""bottom"":10000},""time"":1729500956324}",,,,,
76073,Person,2024-10-21 17:55:43,2024-10-21 17:55:59,"{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500943000},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500944189},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500945207},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500946219},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500947237},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500948272},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500949297},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500950304},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500951315},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500952324},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500953332},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500954352},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500955389},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500956403},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500957448},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500958459},{""box"":{""left"":6249,""right"":8212,""top"":7291,""bottom"":10000},""time"":1729500959528}",,,,,
76075,Person,2024-10-21 17:55:58,2024-10-21 17:56:07,"{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500958000},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500959059},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500960087},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500961099},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500962138},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500963170},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500964184},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500965202},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500966212},{""box"":{""left"":4454,""right"":7849,""top"":6281,""bottom"":10000},""time"":1729500967241}",,,,,
76076,Person,2024-10-21 17:56:05,2024-10-21 17:56:16,"{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500965000},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500966003},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500967021},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500968027},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500969034},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500970072},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500971096},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500972122},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500973130},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500974160},{""box"":{""left"":4550,""right"":7770,""top"":6050,""bottom"":9979},""time"":1729500975186}",,,,,
76077,Person,2024-10-21 17:56:15,2024-10-21 17:56:15,"{""box"":{""left"":8506,""right"":2718,""top"":8799,""bottom"":3666},""time"":1729500975000}",,,,,
76078,Person,2024-10-21 17:56:23,2024-10-21 17:56:29,"{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500983000},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500984038},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500985046},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500986060},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500987077},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500988085},{""box"":{""left"":475,""right"":6269,""top"":1975,""bottom"":9999},""time"":1729500989103}",,,,,
