76305,Person,2024-10-21 18:13:52,2024-10-21 18:14:11,"{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502032000},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502033045},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502034075},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502035087},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502036329},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502037357},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502038363},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502039365},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502040393},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502041415},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502042419},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502043429},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502044475},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502045494},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502046539},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502047566},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502048594},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502049628},{""box"":{""left"":3335,""right"":4399,""top"":4404,""bottom"":7614},""time"":1729502050658}",,,,,
76306,Person,2024-10-21 18:13:52,2024-10-21 18:14:12,"{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502032000},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502033009},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502034028},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502035050},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502036094},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502037145},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502038179},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502039183},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502040194},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502041204},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502042211},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502043222},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502044223},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502045250},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502046286},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502047404},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502048433},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502049468},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502050476},{""box"":{""left"":3421,""right"":6384,""top"":4240,""bottom"":10000},""time"":1729502051485}",,,,,
76307,Person,2024-10-21 18:13:56,2024-10-21 18:14:09,"{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502036000},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502037039},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502038129},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502039133},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502040144},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502041147},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502042166},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502043177},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502044207},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502045265},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502046330},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502047372},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502048389},{""box"":{""left"":1831,""right"":3575,""top"":2174,""bottom"":5563},""time"":1729502049409}",,,,,
76308,Person,2024-10-21 18:13:57,2024-10-21 18:13:57,"{""box"":{""left"":749,""right"":5157,""top"":1874,""bottom"":8928},""time"":1729502037000}",,,,,
76309,Person,2024-10-21 18:13:57,2024-10-21 18:13:58,"{""box"":{""left"":436,""right"":5187,""top"":1211,""bottom"":8791},""time"":1729502037000},{""box"":{""left"":436,""right"":5187,""top"":1211,""bottom"":8791},""time"":1729502038145}",,,,,
76310,Person,2024-10-21 18:14:01,2024-10-21 18:14:02,"{""box"":{""left"":912,""right"":5395,""top"":1800,""bottom"":8458},""time"":1729502041000},{""box"":{""left"":912,""right"":5395,""top"":1800,""bottom"":8458},""time"":1729502042107}",,,,,
76311,Person,2024-10-21 18:14:17,2024-10-21 18:14:24,"{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502057000},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502058010},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502059028},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502060043},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502061059},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502062067},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502063104},{""box"":{""left"":812,""right"":7416,""top"":2012,""bottom"":10000},""time"":1729502064111}",,,,,
76312,Person,2024-10-21 18:14:26,2024-10-21 18:14:28,"{""box"":{""left"":5287,""right"":2083,""top"":5506,""bottom"":3552},""time"":1729502066000}",,,,,
76313,Person,2024-10-21 18:14:38,2024-10-21 18:14:40,"{""box"":{""left"":5331,""right"":2125,""top"":5593,""bottom"":3541},""time"":1729502078000}",,,,,
76314,Person,2024-10-21 18:14:44,2024-10-21 18:14:52,"{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502084000},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502085125},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502086153},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502087171},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502088189},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502089231},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502090283},{""box"":{""left"":5862,""right"":2166,""top"":6187,""bottom"":3957},""time"":1729502091299}",,,,,
