71372,Person,2024-10-21 14:26:12,2024-10-21 14:27:21,"{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488372000},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488376500},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488390745},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488398912},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488399956},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488400962},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488401967},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488402977},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488404007},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488405040},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488406096},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488407105},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488408132},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488409153},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488410171},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488411226},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488412271},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488413293},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488414310},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488415316},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488416334},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488417353},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488418402},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488419451},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488420487},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488421498},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488422527},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488423555},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488424619},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488425672},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488426673},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488427676},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488428736},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488429764},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488430848},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488431897},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488432962},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488433979},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488435032},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488436091},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488437147},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488438172},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488439197},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488440249},{""box"":{""left"":4343,""right"":3056,""top"":4753,""bottom"":4136},""time"":1729488441311}",,,,,
71426,Person,2024-10-21 14:26:12,2024-10-21 14:26:13,"{""box"":{""left"":1789,""right"":2446,""top"":1992,""bottom"":3502},""time"":1729488372000}",,,,,
71431,Person,2024-10-21 14:26:12,2024-10-21 14:26:47,"{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488372000},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488373540},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488374554},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488375605},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488376635},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488377650},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488378702},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488379791},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488380797},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488381798},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488382818},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488383824},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488384829},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488385837},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488386878},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488387911},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488388956},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488389970},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488390988},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488392008},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488393033},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488394072},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488395108},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488396116},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488397125},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488398140},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488399220},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488400272},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488401282},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488402357},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488403388},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488404477},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488405535},{""box"":{""left"":2887,""right"":2677,""top"":3435,""bottom"":5168},""time"":1729488406548}",,,,,
71433,Person,2024-10-21 14:26:12,2024-10-21 14:26:23,"{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488372000},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488373284},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488374315},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488375347},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488376415},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488377480},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488378533},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488379622},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488380706},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488381722},{""box"":{""left"":5711,""right"":5549,""top"":6749,""bottom"":9882},""time"":1729488382772}",,,,,
71434,Person,2024-10-21 14:26:12,2024-10-21 14:26:16,"{""box"":{""left"":2525,""right"":3162,""top"":2864,""bottom"":4932},""time"":1729488372000},{""box"":{""left"":2525,""right"":3162,""top"":2864,""bottom"":4932},""time"":1729488373299},{""box"":{""left"":2525,""right"":3162,""top"":2864,""bottom"":4932},""time"":1729488374330},{""box"":{""left"":2525,""right"":3162,""top"":2864,""bottom"":4932},""time"":1729488375362},{""box"":{""left"":2525,""right"":3162,""top"":2864,""bottom"":4932},""time"":1729488376430}",,,,,
71435,Person,2024-10-21 14:26:13,2024-10-21 14:27:30,"{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488373000},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488374001},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488375033},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488376053},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488377124},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488378177},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488379230},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488380306},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488381346},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488382504},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488383569},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488384601},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488385609},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488386814},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488387847},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488388926},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488389941},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488390959},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488391977},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488392989},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488394044},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488395080},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488396086},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488397096},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488398107},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488399126},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488400138},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488401157},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488402190},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488403222},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488404296},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488405326},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488406347},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488407357},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488408376},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488409407},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488410417},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488411536},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488412634},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488413712},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488414723},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488415778},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488416801},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488417828},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488418864},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488419872},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488420885},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488421949},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488422983},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488424038},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488425095},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488426123},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488427170},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488428204},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488429266},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488430351},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488431478},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488432534},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488433562},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488434628},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488435654},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488436691},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488437756},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488438788},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488439807},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488440831},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488441880},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488442927},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488443932},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488445017},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488446020},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488447076},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488448118},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488449148},{""box"":{""left"":5669,""right"":7525,""top"":6997,""bottom"":9977},""time"":1729488450175}",,,,,
71436,Person,2024-10-21 14:26:17,2024-10-21 14:26:22,"{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488377000},{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488378054},{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488379137},{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488380138},{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488381197},{""box"":{""left"":2825,""right"":3770,""top"":3400,""bottom"":6020},""time"":1729488382265}",,,,,
71437,Face,2024-10-21 14:26:20,2024-10-21 14:26:21,"{""box"":{""left"":5881,""right"":3913,""top"":6225,""bottom"":4445},""time"":1729488380000}","25,34",male,,,
71438,Person,2024-10-21 14:26:26,2024-10-21 14:26:26,"{""box"":{""left"":1756,""right"":2481,""top"":1918,""bottom"":3414},""time"":1729488386000}",,,,,
71439,Person,2024-10-21 14:26:25,2024-10-21 14:26:45,"{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488385000},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488386035},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488387041},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488388105},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488389147},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488390148},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488391238},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488392351},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488393370},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488394421},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488395450},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488396499},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488397582},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488398667},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488399695},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488400870},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488401938},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488403417},{""box"":{""left"":5725,""right"":9083,""top"":6650,""bottom"":10000},""time"":1729488404447}",,,,,
