77286,Person,2024-10-21 21:25:19,2024-10-21 21:25:20,"{""box"":{""left"":8468,""right"":2447,""top"":8656,""bottom"":3437},""time"":1729513519000}",,,,,
77287,Person,2024-10-21 21:25:29,2024-10-21 21:25:38,"{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513529000},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513530174},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513531193},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513532213},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513533223},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513534241},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513535259},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513536288},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513537318},{""box"":{""left"":6343,""right"":2604,""top"":6675,""bottom"":4385},""time"":1729513538328}",,,,,
77288,Person,2024-10-21 21:25:30,2024-10-21 21:25:41,"{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513530000},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513531209},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513532229},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513533239},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513534257},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513535274},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513536304},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513537334},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513538344},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513539364},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513540384},{""box"":{""left"":6330,""right"":2645,""top"":6605,""bottom"":4312},""time"":1729513541563}",,,,,
77289,Person,2024-10-21 21:26:03,2024-10-21 21:26:09,"{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513563000},{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513564360},{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513565367},{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513566395},{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513567414},{""box"":{""left"":1837,""right"":2864,""top"":2181,""bottom"":4406},""time"":1729513568432}",,,,,
77290,Person,2024-10-21 21:26:15,2024-10-21 21:26:16,"{""box"":{""left"":1825,""right"":3062,""top"":2118,""bottom"":4541},""time"":1729513575000},{""box"":{""left"":1825,""right"":3062,""top"":2118,""bottom"":4541},""time"":1729513576056}",,,,,
77291,Person,2024-10-21 21:26:27,2024-10-21 21:26:32,"{""box"":{""left"":1912,""right"":2614,""top"":2156,""bottom"":3614},""time"":1729513587000},{""box"":{""left"":1912,""right"":2614,""top"":2156,""bottom"":3614},""time"":1729513588029},{""box"":{""left"":1912,""right"":2614,""top"":2156,""bottom"":3614},""time"":1729513589279},{""box"":{""left"":1912,""right"":2614,""top"":2156,""bottom"":3614},""time"":1729513590297},{""box"":{""left"":1912,""right"":2614,""top"":2156,""bottom"":3614},""time"":1729513591304}",,,,,
77292,Person,2024-10-21 21:28:01,2024-10-21 21:28:08,"{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513681000},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513682063},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513683082},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513684115},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513685129},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513686146},{""box"":{""left"":2362,""right"":3666,""top"":2975,""bottom"":6437},""time"":1729513687164}",,,,,
77293,Person,2024-10-21 21:28:13,2024-10-21 21:28:23,"{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513693000},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513694167},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513695173},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513696189},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513697217},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513698242},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513699271},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513700287},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513701288},{""box"":{""left"":6131,""right"":2645,""top"":6493,""bottom"":4436},""time"":1729513702324}",,,,,
77294,Person,2024-10-21 21:28:15,2024-10-21 21:28:16,"{""box"":{""left"":6106,""right"":2666,""top"":6593,""bottom"":4395},""time"":1729513695000},{""box"":{""left"":6106,""right"":2666,""top"":6593,""bottom"":4395},""time"":1729513696032}",,,,,
77295,Person,2024-10-21 21:28:16,2024-10-21 21:28:24,"{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513696000},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513697012},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513698198},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513699220},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513700240},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513701252},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513702278},{""box"":{""left"":5500,""right"":2802,""top"":5837,""bottom"":4729},""time"":1729513703296}",,,,,
77296,Person,2024-10-21 21:28:17,2024-10-21 21:28:17,"{""box"":{""left"":4950,""right"":2924,""top"":5263,""bottom"":4580},""time"":1729513697000}",,,,,
