76683,Person,2024-10-21 18:59:29,2024-10-21 18:59:49,"{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504769000},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504770195},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504771210},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504772248},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504773260},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504774274},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504775309},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504776340},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504777341},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504778343},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504779345},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504780371},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504781376},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504782425},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504783427},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504784482},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504785512},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504786595},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504787632},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504788654},{""box"":{""left"":2358,""right"":2985,""top"":2753,""bottom"":5089},""time"":1729504789707}",,,,,
76684,Person,2024-10-21 18:59:29,2024-10-21 18:59:30,"{""box"":{""left"":5922,""right"":2828,""top"":6348,""bottom"":4798},""time"":1729504769000},{""box"":{""left"":5922,""right"":2828,""top"":6348,""bottom"":4798},""time"":1729504770049}",,,,,
76686,Person,2024-10-21 18:59:29,2024-10-21 18:59:31,"{""box"":{""left"":5463,""right"":2728,""top"":5944,""bottom"":4906},""time"":1729504769000},{""box"":{""left"":5463,""right"":2728,""top"":5944,""bottom"":4906},""time"":1729504770013},{""box"":{""left"":5463,""right"":2728,""top"":5944,""bottom"":4906},""time"":1729504771088}",,,,,
76688,Person,2024-10-21 18:59:30,2024-10-21 18:59:40,"{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504770000},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504771194},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504772279},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504773290},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504774351},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504775403},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504776421},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504777456},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504778506},{""box"":{""left"":5835,""right"":2559,""top"":6271,""bottom"":4521},""time"":1729504779509}",,,,,
76689,Person,2024-10-21 18:59:34,2024-10-21 18:59:51,"{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504774000},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504775168},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504776174},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504777177},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504778196},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504779197},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504780210},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504781219},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504782241},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504783261},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504784279},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504785308},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504786319},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504787338},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504788377},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504789431},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504790459},{""box"":{""left"":1775,""right"":2958,""top"":2049,""bottom"":4937},""time"":1729504791476}",,,,,
76690,Person,2024-10-21 18:59:42,2024-10-21 18:59:51,"{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504782000},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504783050},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504784054},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504785122},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504786162},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504787200},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504788274},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504789310},{""box"":{""left"":7637,""right"":8144,""top"":8625,""bottom"":9999},""time"":1729504790357}",,,,,
76691,Face,2024-10-21 18:59:42,2024-10-21 18:59:42,"{""box"":{""left"":6597,""right"":6616,""top"":6986,""bottom"":7141},""time"":1729504782000}","6,12",male,,,
76692,Face,2024-10-21 18:59:43,2024-10-21 18:59:44,"{""box"":{""left"":5528,""right"":5413,""top"":5893,""bottom"":5882},""time"":1729504783000}","6,12",male,,,
76693,Person,2024-10-21 18:59:44,2024-10-21 18:59:51,"{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504784000},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504785072},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504786100},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504787147},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504788204},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504789240},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504790255},{""box"":{""left"":5962,""right"":8645,""top"":7174,""bottom"":10000},""time"":1729504791258}",,,,,
76694,Face,2024-10-21 18:59:46,2024-10-21 18:59:46,"{""box"":{""left"":2246,""right"":5409,""top"":2612,""bottom"":5823},""time"":1729504786000}","25,34",male,,,
